Date,open,high,low,close,volume,dividends,splits
2020-06-12,238.8800048828125,240.00999450683594,230.6300048828125,235.0399932861328,854300,0.0,0.0
2020-06-15,230.0,238.39999389648438,229.1699981689453,237.00999450683594,709300,0.0,0.0
2020-06-16,241.22000122070312,242.7100067138672,236.61000061035156,238.0399932861328,961600,0.0,0.0
2020-06-17,240.1300048828125,240.5399932861328,236.75,237.4499969482422,513900,0.0,0.0
2020-06-18,237.57000732421875,239.55999755859375,236.24000549316406,238.11000061035156,678400,0.0,0.0
2020-06-19,241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683594,1386600,0.0,0.0
2020-06-22,235.10000610351562,237.6300048828125,233.60000610351562,236.47000122070312,667200,0.0,0.0
2020-06-23,239.38999938964844,240.32000732421875,236.50999450683594,239.08999633789062,975900,0.0,0.0
2020-06-24,236.97999572753906,238.99000549316406,230.0,233.13999938964844,1164400,0.0,0.0
2020-06-25,232.94000244140625,237.64999389648438,230.72999572753906,237.3000030517578,860400,0.0,0.0
2020-06-26,236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246094,1243700,0.0,0.0
2020-06-29,238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,993300,0.0,0.0
2020-06-30,236.16000366210938,243.0500030517578,236.0,241.4600067138672,1544500,1.34,0.0
2020-07-01,241.89999389648438,244.85000610351562,239.36000061035156,243.75,1049100,0.0,0.0
2020-07-02,245.1699981689453,247.75999450683594,244.9199981689453,247.4199981689453,1333000,0.0,0.0
2020-07-06,250.3300018310547,250.97999572753906,244.86000061035156,248.91000366210938,1131600,0.0,0.0
2020-07-07,251.85000610351562,265.2699890136719,251.6699981689453,265.1300048828125,2682600,0.0,0.0
2020-07-08,266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,2793000,0.0,0.0
2020-07-09,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,1504300,0.0,0.0
2020-07-10,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,951600,0.0,0.0
2020-07-13,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,1180900,0.0,0.0
2020-07-14,274.0,281.54998779296875,273.0299987792969,280.989990234375,1990300,0.0,0.0
2020-07-15,282.75,285.29998779296875,281.1000061035156,281.9700012207031,1327100,0.0,0.0
2020-07-16,283.17999267578125,288.0,282.760009765625,287.19000244140625,2252300,0.0,0.0
2020-07-17,289.0,295.3699951171875,287.6199951171875,294.0,1961500,0.0,0.0
2020-07-20,293.4599914550781,295.8999938964844,288.0,290.8699951171875,1037600,0.0,0.0
2020-07-21,291.0,292.6700134277344,289.9100036621094,290.3900146484375,1057500,0.0,0.0
2020-07-22,290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,820600,0.0,0.0
2020-07-23,289.44000244140625,299.82000732421875,289.44000244140625,293.25,1318700,0.0,0.0
2020-07-24,291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,1064000,0.0,0.0
2020-07-27,293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,1077300,0.0,0.0
2020-07-28,294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,775400,0.0,0.0
2020-07-29,289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,1131200,0.0,0.0
2020-07-30,286.0199890136719,287.4100036621094,283.17999267578125,284.80999755859375,1042200,0.0,0.0
2020-07-31,285.6199951171875,286.739990234375,281.05999755859375,286.6300048828125,1546200,0.0,0.0
2020-08-03,288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,1731000,0.0,0.0
2020-08-04,276.3299865722656,280.9599914550781,274.55999755859375,279.5799865722656,2065300,0.0,0.0
2020-08-05,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,1624700,0.0,0.0
2020-08-06,283.6600036621094,284.9700012207031,281.05999755859375,282.989990234375,1293700,0.0,0.0
2020-08-07,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,861700,0.0,0.0
2020-08-10,280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,980600,0.0,0.0
2020-08-11,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,967000,0.0,0.0
2020-08-12,284.0,287.3599853515625,282.6099853515625,285.3999938964844,755400,0.0,0.0
2020-08-13,284.2799987792969,288.489990234375,284.1700134277344,288.30999755859375,758200,0.0,0.0
2020-08-14,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,1017200,0.0,0.0
2020-08-17,291.7799987792969,293.30999755859375,289.0899963378906,289.55999755859375,846100,0.0,0.0
2020-08-18,290.55999755859375,291.4800109863281,285.94000244140625,286.3500061035156,763900,0.0,0.0
2020-08-19,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,482800,0.0,0.0
2020-08-20,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,430400,0.0,0.0
2020-08-21,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,583500,0.0,0.0
2020-08-24,289.5899963378906,289.75,287.19000244140625,287.6499938964844,466100,0.0,0.0
2020-08-25,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,485400,0.0,0.0
2020-08-26,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,578000,0.0,0.0
2020-08-27,294.8999938964844,295.1600036621094,292.04998779296875,292.75,426400,0.0,0.0
2020-08-28,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,502700,0.0,0.0
2020-08-31,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,601900,0.0,0.0
2020-09-01,291.0,303.1700134277344,290.69000244140625,302.7300109863281,1071700,0.0,0.0
2020-09-02,302.489990234375,310.739990234375,301.82000732421875,310.30999755859375,1296600,0.0,0.0
2020-09-03,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,1320600,0.0,0.0
2020-09-04,298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,1375400,0.0,0.0
2020-09-08,294.8900146484375,298.30999755859375,292.0,294.5199890136719,1109400,0.0,0.0
2020-09-09,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,1025400,0.0,0.0
2020-09-10,302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,1181300,0.0,0.0
2020-09-11,297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,625800,0.0,0.0
2020-09-14,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,611000,0.0,0.0
2020-09-15,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,700700,0.0,0.0
2020-09-16,304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,810000,0.0,0.0
2020-09-17,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,739700,0.0,0.0
2020-09-18,299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,1150800,0.0,0.0
2020-09-21,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,762600,0.0,0.0
2020-09-22,292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,671700,0.0,0.0
2020-09-23,292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,885100,0.0,0.0
2020-09-24,285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,795400,0.0,0.0
2020-09-25,286.25,291.69000244140625,285.0,290.7099914550781,566700,0.0,0.0
2020-09-28,294.1199951171875,295.80999755859375,292.1300048828125,292.6700134277344,742200,0.0,0.0
2020-09-29,294.6300048828125,296.7799987792969,291.80999755859375,293.8599853515625,603100,0.0,0.0
2020-09-30,293.6700134277344,299.32000732421875,293.05999755859375,297.8599853515625,1152700,1.34,0.0
2020-10-01,299.05999755859375,301.739990234375,293.57000732421875,294.6700134277344,1316700,0.0,0.0
2020-10-02,291.32000732421875,298.4700012207031,290.20001220703125,296.0400085449219,1030000,0.0,0.0
2020-10-05,298.2900085449219,304.6700134277344,296.19000244140625,300.32000732421875,1091900,0.0,0.0
2020-10-06,301.5299987792969,304.239990234375,295.9200134277344,296.20001220703125,1418600,0.0,0.0
2020-10-07,300.70001220703125,304.7300109863281,299.69000244140625,302.1099853515625,645800,0.0,0.0
2020-10-08,303.0199890136719,304.67999267578125,299.0899963378906,299.6600036621094,745500,0.0,0.0
2020-10-09,302.2900085449219,303.4599914550781,299.2300109863281,300.6000061035156,962600,0.0,0.0
2020-10-12,303.8800048828125,304.8599853515625,301.8800048828125,302.8800048828125,706000,0.0,0.0
2020-10-13,302.42999267578125,306.82000732421875,300.3999938964844,301.1000061035156,798900,0.0,0.0
2020-10-14,299.989990234375,301.57000732421875,297.7099914550781,297.9100036621094,975400,0.0,0.0
2020-10-15,296.8500061035156,297.6700134277344,294.3500061035156,295.9599914550781,1054300,0.0,0.0
2020-10-16,297.69000244140625,300.3699951171875,296.1300048828125,298.1400146484375,1398700,0.0,0.0
2020-10-19,299.9599914550781,300.6000061035156,293.2200012207031,294.1600036621094,922900,0.0,0.0
2020-10-20,295.510009765625,297.3900146484375,294.1000061035156,294.489990234375,532000,0.0,0.0
2020-10-21,294.0400085449219,298.0299987792969,293.1099853515625,293.260009765625,429800,0.0,0.0
2020-10-22,292.5400085449219,294.1300048828125,289.010009765625,292.25,547400,0.0,0.0
2020-10-23,294.9800109863281,295.6000061035156,292.2300109863281,294.0,477500,0.0,0.0
2020-10-26,289.94000244140625,291.260009765625,283.0400085449219,286.3999938964844,636200,0.0,0.0
2020-10-27,287.1300048828125,288.3399963378906,283.3699951171875,283.5,538600,0.0,0.0
2020-10-28,277.0,279.6499938964844,272.75,272.9800109863281,903900,0.0,0.0
2020-10-29,272.80999755859375,279.6499938964844,271.2699890136719,276.7699890136719,715600,0.0,0.0
2020-10-30,274.9200134277344,278.04998779296875,271.67999267578125,276.239990234375,827400,0.0,0.0
2020-11-02,280.7200012207031,287.6000061035156,279.1000061035156,286.69000244140625,690200,0.0,0.0
2020-11-03,289.9700012207031,292.7099914550781,286.9700012207031,289.0400085449219,842300,0.0,0.0
2020-11-04,289.9700012207031,291.8900146484375,284.6400146484375,289.2900085449219,924200,0.0,0.0
2020-11-05,295.260009765625,306.510009765625,295.07000732421875,303.3399963378906,856400,0.0,0.0
2020-11-06,303.42999267578125,307.7799987792969,302.1400146484375,306.7200012207031,745400,0.0,0.0
2020-11-09,318.9100036621094,327.8900146484375,312.510009765625,312.6700134277344,1261700,0.0,0.0
2020-11-10,315.0799865722656,315.57000732421875,309.5199890136719,309.9700012207031,1279600,0.0,0.0
2020-11-11,297.0,300.1600036621094,277.1600036621094,280.8399963378906,4733200,0.0,0.0
2020-11-12,277.8900146484375,279.9700012207031,263.6099853515625,265.30999755859375,4849000,0.0,0.0
2020-11-13,268.0299987792969,269.55999755859375,262.260009765625,263.8699951171875,2553700,0.0,0.0
2020-11-16,267.5799865722656,269.7200012207031,262.79998779296875,266.44000244140625,2201800,0.0,0.0
2020-11-17,264.5899963378906,266.6700134277344,262.239990234375,266.2900085449219,2218700,0.0,0.0
2020-11-18,266.82000732421875,272.1000061035156,266.0199890136719,267.70001220703125,2028800,0.0,0.0
2020-11-19,266.75,272.6300048828125,263.7900085449219,270.3599853515625,1340500,0.0,0.0
2020-11-20,269.94000244140625,271.1499938964844,265.3800048828125,270.4800109863281,1102900,0.0,0.0
2020-11-23,272.7699890136719,276.6700134277344,270.8999938964844,275.260009765625,1265900,0.0,0.0
2020-11-24,278.0,286.3800048828125,276.260009765625,284.0199890136719,1921400,0.0,0.0
2020-11-25,283.6600036621094,286.2200012207031,277.260009765625,278.1199951171875,1177700,0.0,0.0
2020-11-27,279.010009765625,279.9700012207031,276.55999755859375,277.8299865722656,674700,0.0,0.0
2020-11-30,278.0,280.1499938964844,275.7900085449219,280.1400146484375,1312900,0.0,0.0
2020-12-01,285.0,286.0,279.2699890136719,283.17999267578125,1259700,0.0,0.0
2020-12-02,281.69000244140625,282.5,273.8699951171875,273.8800048828125,1373200,0.0,0.0
2020-12-03,274.3800048828125,275.20001220703125,266.07000732421875,267.25,2035600,0.0,0.0
2020-12-04,267.010009765625,273.8500061035156,264.6300048828125,273.760009765625,1587100,0.0,0.0
2020-12-07,274.4800109863281,276.42999267578125,268.1600036621094,269.17999267578125,1114200,0.0,0.0
2020-12-08,269.0,270.0400085449219,267.1000061035156,268.2300109863281,1358500,0.0,0.0
2020-12-09,269.3800048828125,271.6099853515625,267.8599853515625,270.57000732421875,1038100,0.0,0.0
2020-12-10,269.2099914550781,270.2200012207031,266.69000244140625,268.82000732421875,1065000,0.0,0.0
2020-12-11,266.5899963378906,268.6300048828125,265.70001220703125,267.3599853515625,751800,0.0,0.0
2020-12-14,269.0799865722656,270.3299865722656,265.32000732421875,265.3999938964844,894200,0.0,0.0
2020-12-15,270.1000061035156,272.07000732421875,268.05999755859375,270.010009765625,1655400,0.0,0.0
2020-12-16,270.04998779296875,271.07000732421875,267.3999938964844,268.8999938964844,1154900,0.0,0.0
2020-12-17,269.989990234375,271.42999267578125,268.5,268.6000061035156,940000,0.0,0.0
2020-12-18,267.6199951171875,270.4599914550781,265.32000732421875,269.54998779296875,2605100,0.0,0.0
2020-12-21,265.3699951171875,266.57000732421875,260.6099853515625,264.489990234375,1387100,0.0,0.0
2020-12-22,264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,1266900,0.0,0.0
2020-12-23,266.0400085449219,268.9800109863281,265.0,266.25,840500,0.0,0.0
2020-12-24,266.0799865722656,268.3599853515625,265.1300048828125,268.3500061035156,227600,0.0,0.0
2020-12-28,271.5199890136719,272.6000061035156,268.3999938964844,268.6000061035156,630600,0.0,0.0
2020-12-29,271.1700134277344,274.3699951171875,267.3800048828125,268.7300109863281,777200,0.0,0.0
2020-12-30,269.9800109863281,273.0,269.4100036621094,271.1000061035156,611300,0.0,0.0
2020-12-31,269.4200134277344,273.5799865722656,268.29998779296875,273.2200012207031,795600,1.34,0.0
2021-01-04,275.3900146484375,276.4700012207031,267.1700134277344,268.20001220703125,1286200,0.0,0.0
2021-01-05,268.25,283.4800109863281,268.25,282.3900146484375,1882400,0.0,0.0
2021-01-06,283.0,293.25,282.7200012207031,289.9700012207031,1883700,0.0,0.0
2021-01-07,289.55999755859375,290.5,283.8399963378906,285.2900085449219,1147900,0.0,0.0
2021-01-08,286.3500061035156,287.8299865722656,281.3500061035156,285.739990234375,1229700,0.0,0.0
2021-01-11,284.57000732421875,286.29998779296875,281.8999938964844,283.1300048828125,751300,0.0,0.0
2021-01-12,283.1300048828125,283.9200134277344,280.25,283.05999755859375,1097400,0.0,0.0
2021-01-13,283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,1608800,0.0,0.0
2021-01-14,290.8699951171875,291.8900146484375,285.9700012207031,286.25,1108100,0.0,0.0
2021-01-15,284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,1908600,0.0,0.0
2021-01-19,289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,1368200,0.0,0.0
2021-01-20,287.3299865722656,288.7799987792969,286.2200012207031,286.55999755859375,692500,0.0,0.0
2021-01-21,286.5,287.4100036621094,281.760009765625,282.6099853515625,918500,0.0,0.0
2021-01-22,281.3800048828125,287.3599853515625,281.0,283.6000061035156,791200,0.0,0.0
2021-01-25,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,1129700,0.0,0.0
2021-01-26,279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,962500,0.0,0.0
2021-01-27,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,1124500,0.0,0.0
2021-01-28,273.6700134277344,279.0,270.0,275.8599853515625,982800,0.0,0.0
2021-01-29,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,1458600,0.0,0.0
2021-02-01,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,1360400,0.0,0.0
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,1061400,0.0,0.0
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,1065700,0.0,0.0
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,6284200,0.0,0.0
2021-02-05,256.010009765625,257.6700134277344,249.8800048828125,253.14999389648438,3167300,0.0,0.0
2021-02-08,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,2056000,0.0,0.0
2021-02-09,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,1347100,0.0,0.0
2021-02-10,255.07000732421875,256.0,251.11000061035156,253.5800018310547,1463000,0.0,0.0
2021-02-11,255.0,258.989990234375,254.17999267578125,257.69000244140625,1183800,0.0,0.0
2021-02-12,256.75,263.3299865722656,256.75,260.54998779296875,1157500,0.0,0.0
2021-02-16,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,1095700,0.0,0.0
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,873800,0.0,0.0
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,913500,0.0,0.0
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,1215500,0.0,0.0
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,1001500,0.0,0.0
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,1335600,0.0,0.0
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,971300,0.0,0.0
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,843300,0.0,0.0
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,1285500,0.0,0.0
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,827700,0.0,0.0
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,1158200,0.0,0.0
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,1193700,0.0,0.0
