Date,open,high,low,close,volume,dividends,splits
2022-05-06,117.91999816894531,119.55000305175781,117.54000091552734,119.2699966430664,822100,0.0,0.0
2022-05-09,118.58000183105469,120.5,117.1500015258789,119.26000213623047,1012900,0.0,0.0
2022-05-10,119.31999969482422,120.79000091552734,115.13999938964844,116.30999755859375,1272300,0.0,0.0
2022-05-11,116.76000213623047,119.5199966430664,116.48999786376953,117.72000122070312,1602900,0.0,0.0
2022-05-12,117.61000061035156,117.9000015258789,114.47000122070312,116.16999816894531,1303800,0.0,0.0
2022-05-13,116.94000244140625,117.31999969482422,115.02999877929688,117.16999816894531,1256200,0.0,0.0
2022-05-16,117.63999938964844,118.48999786376953,117.0199966430664,117.79000091552734,1117000,0.0,0.0
2022-05-17,117.91999816894531,118.47000122070312,116.0,118.30999755859375,1364100,0.0,0.0
2022-05-18,118.77999877929688,118.91999816894531,116.2300033569336,116.47000122070312,1156200,0.0,0.0
2022-05-19,116.02999877929688,116.33999633789062,114.38999938964844,115.66999816894531,1053300,0.0,0.0
2022-05-20,115.70999908447266,117.05000305175781,114.16000366210938,116.9800033569336,1611600,0.0,0.0
2022-05-23,118.19999694824219,118.98999786376953,116.19999694824219,116.80000305175781,1455000,0.0,0.0
2022-05-24,117.27999877929688,119.23999786376953,115.7300033569336,119.16000366210938,816500,0.0,0.0
2022-05-25,118.91999816894531,119.19999694824219,118.04000091552734,118.83999633789062,803000,0.0,0.0
2022-05-26,119.75,120.5199966430664,118.94000244140625,119.87999725341797,992200,0.0,0.0
2022-05-27,119.55000305175781,121.33999633789062,119.27999877929688,121.08000183105469,901900,0.0,0.0
2022-05-31,120.0,121.18000030517578,118.66000366210938,120.31999969482422,1650700,0.0,0.0
2022-06-01,120.6500015258789,120.86000061035156,118.8499984741211,120.18000030517578,1090200,0.0,0.0
2022-06-02,120.55000305175781,121.11000061035156,117.44000244140625,120.41000366210938,800300,0.0,0.0
2022-06-03,120.18000030517578,120.63999938964844,119.51000213623047,120.0,699600,0.0,0.0
2022-06-06,120.41000366210938,121.4800033569336,119.86000061035156,121.33999633789062,798300,0.0,0.0
2022-06-07,121.18000030517578,121.66999816894531,120.04000091552734,121.30999755859375,948300,0.0,0.0
2022-06-08,120.7699966430664,120.7699966430664,118.18000030517578,118.30999755859375,796900,0.0,0.0
2022-06-09,118.37000274658203,118.9800033569336,116.05999755859375,116.19000244140625,675100,0.0,0.0
2022-06-10,115.01000213623047,117.16999816894531,114.30000305175781,115.93000030517578,832400,0.0,0.0
2022-06-13,114.81999969482422,115.0,109.18000030517578,109.69999694824219,1152700,0.0,0.0
2022-06-14,109.97000122070312,110.08000183105469,105.79000091552734,107.29000091552734,1482000,0.0,0.0
2022-06-15,108.05999755859375,109.4000015258789,105.86000061035156,107.7699966430664,1804300,0.0,0.0
2022-06-16,106.19000244140625,106.72000122070312,105.05000305175781,105.87000274658203,1562300,0.0,0.0
2022-06-17,105.93000030517578,106.69000244140625,101.8499984741211,102.45999908447266,2976000,0.0,0.0
2022-06-21,102.55000305175781,105.23999786376953,102.51000213623047,104.69999694824219,1408800,0.0,0.0
2022-06-22,104.26000213623047,105.58000183105469,104.19999694824219,104.62999725341797,996100,0.0,0.0
2022-06-23,104.69999694824219,106.48999786376953,104.54000091552734,105.91000366210938,969500,0.0,0.0
2022-06-24,106.36000061035156,111.11000061035156,106.30000305175781,110.55000305175781,1734100,0.0,0.0
2022-06-27,110.41000366210938,112.05999755859375,110.19999694824219,111.95999908447266,929500,0.0,0.0
2022-06-28,112.55000305175781,113.33000183105469,111.55999755859375,111.8499984741211,1569900,0.0,0.0
2022-06-29,112.12999725341797,112.98999786376953,111.18000030517578,111.69000244140625,1275700,0.0,0.0
2022-06-30,111.0,113.36000061035156,110.55999755859375,112.63999938964844,1701500,0.0,0.0
2022-07-01,112.9000015258789,115.55000305175781,112.11000061035156,115.30000305175781,1308700,0.0,0.0
2022-07-05,114.72000122070312,114.98999786376953,108.31999969482422,109.76000213623047,1918200,0.0,0.0
2022-07-06,110.22000122070312,112.47000122070312,109.41999816894531,111.37000274658203,937500,0.0,0.0
2022-07-07,111.5999984741211,112.41999816894531,110.51000213623047,110.5999984741211,655400,0.0,0.0
2022-07-08,110.54000091552734,110.94000244140625,109.79000091552734,110.08999633789062,779300,0.0,0.0
2022-07-11,109.83000183105469,111.41000366210938,109.41999816894531,110.77999877929688,609300,0.0,0.0
2022-07-12,110.37000274658203,112.58999633789062,110.27999877929688,110.9800033569336,789000,0.0,0.0
2022-07-13,109.9000015258789,111.08000183105469,109.19000244140625,109.5199966430664,837200,0.0,0.0
2022-07-14,107.52999877929688,109.95999908447266,107.52999877929688,109.75,818300,0.0,0.0
2022-07-15,110.58999633789062,110.62999725341797,108.48999786376953,110.12000274658203,767100,0.0,0.0
2022-07-18,110.0,110.55000305175781,109.16999816894531,109.2699966430664,968400,0.0,0.0
2022-07-19,109.93000030517578,110.87999725341797,109.16999816894531,110.22000122070312,840300,0.0,0.0
2022-07-20,110.38999938964844,110.66999816894531,108.23999786376953,108.2699966430664,803300,0.0,0.0
2022-07-21,108.0,108.36000061035156,107.1500015258789,107.95999908447266,766700,0.0,0.0
2022-07-22,108.61000061035156,109.5,108.4000015258789,109.37000274658203,609000,0.0,0.0
2022-07-25,109.18000030517578,110.94000244140625,108.87999725341797,110.79000091552734,691300,0.0,0.0
2022-07-26,110.55999755859375,111.9000015258789,110.51000213623047,111.27999877929688,766400,0.0,0.0
2022-07-27,111.12000274658203,111.6500015258789,110.11000061035156,111.05999755859375,803600,0.0,0.0
2022-07-28,112.31999969482422,114.30000305175781,111.47000122070312,114.0,728700,0.0,0.0
2022-07-29,113.77999877929688,115.31999969482422,113.62000274658203,115.12999725341797,1377700,0.0,0.0
2022-08-01,114.80999755859375,115.55999755859375,114.12999725341797,115.41000366210938,1054300,0.0,0.0
2022-08-02,115.69000244140625,116.8499984741211,115.0199966430664,115.11000061035156,1470800,0.0,0.0
2022-08-03,115.0,117.54000091552734,113.68000030517578,117.37999725341797,1406500,0.0,0.0
2022-08-04,117.48999786376953,119.6500015258789,116.93000030517578,118.93000030517578,1495000,0.0,0.0
2022-08-05,118.66999816894531,118.7699966430664,116.76000213623047,117.73999786376953,846300,0.0,0.0
2022-08-08,118.56999969482422,119.44000244140625,117.80000305175781,118.22000122070312,787900,0.0,0.0
2022-08-09,118.87999725341797,120.23999786376953,118.37999725341797,119.72000122070312,914700,0.0,0.0
2022-08-10,119.38999938964844,119.38999938964844,117.0999984741211,118.22000122070312,1021100,1.01,0.0
2022-08-11,118.05999755859375,119.83999633789062,117.27999877929688,118.77999877929688,827100,0.0,0.0
2022-08-12,119.55000305175781,121.06999969482422,119.19000244140625,121.01000213623047,824100,0.0,0.0
2022-08-15,121.0,121.91000366210938,120.12999725341797,121.80999755859375,697200,0.0,0.0
2022-08-16,121.4800033569336,122.45999908447266,121.33999633789062,122.22000122070312,582200,0.0,0.0
2022-08-17,121.69999694824219,121.88999938964844,120.87999725341797,121.2699966430664,850000,0.0,0.0
2022-08-18,121.52999877929688,121.8499984741211,119.83999633789062,120.4800033569336,1011200,0.0,0.0
2022-08-19,120.54000091552734,121.88999938964844,120.54000091552734,121.6500015258789,767100,0.0,0.0
2022-08-22,121.06999969482422,121.94000244140625,120.31999969482422,120.66999816894531,1016000,0.0,0.0
2022-08-23,120.76000213623047,120.76000213623047,119.08999633789062,119.5,688600,0.0,0.0
2022-08-24,119.54000091552734,119.69000244140625,118.11000061035156,119.2699966430664,934900,0.0,0.0
2022-08-25,119.45999908447266,119.4800033569336,118.37000274658203,119.37999725341797,1203200,0.0,0.0
2022-08-26,119.63999938964844,120.44000244140625,118.5999984741211,118.97000122070312,1609100,0.0,0.0
2022-08-29,118.5999984741211,120.55000305175781,117.79000091552734,119.43000030517578,575300,0.0,0.0
2022-08-30,119.80000305175781,119.80000305175781,116.56999969482422,116.8499984741211,1288300,0.0,0.0
2022-08-31,116.77999877929688,117.5999984741211,115.22000122070312,115.30000305175781,1278100,0.0,0.0
2022-09-01,115.37999725341797,117.29000091552734,114.93000030517578,117.0199966430664,1162600,0.0,0.0
2022-09-02,116.9800033569336,118.48999786376953,115.98999786376953,116.22000122070312,1200100,0.0,0.0
2022-09-06,115.70999908447266,117.44000244140625,115.19999694824219,115.62999725341797,1237900,0.0,0.0
2022-09-07,116.02999877929688,119.27999877929688,115.87999725341797,119.16999816894531,805600,0.0,0.0
2022-09-08,118.52999877929688,119.37999725341797,118.05000305175781,118.4800033569336,763600,0.0,0.0
2022-09-09,118.98999786376953,120.30000305175781,118.33000183105469,119.94000244140625,774000,0.0,0.0
2022-09-12,120.12000274658203,122.11000061035156,119.52999877929688,122.04000091552734,1322000,0.0,0.0
2022-09-13,120.87999725341797,121.27999877929688,117.27999877929688,117.70999908447266,805200,0.0,0.0
2022-09-14,117.91999816894531,119.83000183105469,117.87999725341797,118.70999908447266,862200,0.0,0.0
2022-09-15,117.97000122070312,118.11000061035156,115.26000213623047,115.30000305175781,841200,0.0,0.0
2022-09-16,115.13999938964844,116.4000015258789,115.0,115.41999816894531,1706400,0.0,0.0
2022-09-19,115.16999816894531,115.91999816894531,114.0,115.87999725341797,1264200,0.0,0.0
2022-09-20,115.0,115.37000274658203,112.93000030517578,114.30000305175781,1231000,0.0,0.0
2022-09-21,115.29000091552734,116.02999877929688,113.16999816894531,113.19000244140625,1353100,0.0,0.0
2022-09-22,113.25,114.66999816894531,112.52999877929688,113.91999816894531,1437300,0.0,0.0
2022-09-23,112.5999984741211,113.0,110.05000305175781,111.58999633789062,894700,0.0,0.0
2022-09-26,111.4800033569336,111.56999969482422,107.41000366210938,108.80999755859375,1033300,0.0,0.0
2022-09-27,109.25,109.37999725341797,105.5199966430664,105.80000305175781,1276700,0.0,0.0
2022-09-28,107.12000274658203,108.5,105.69000244140625,107.83000183105469,1088300,0.0,0.0
2022-09-29,107.47000122070312,107.47000122070312,102.55999755859375,102.62999725341797,1006400,0.0,0.0
2022-09-30,103.6500015258789,103.79000091552734,100.4800033569336,100.62999725341797,1690800,0.0,0.0
2022-10-03,102.54000091552734,104.6500015258789,101.3499984741211,103.95999908447266,1829800,0.0,0.0
2022-10-04,104.36000061035156,106.6500015258789,104.0,106.1500015258789,1341900,0.0,0.0
2022-10-05,104.63999938964844,105.5999984741211,102.5999984741211,104.91000366210938,1343600,0.0,0.0
2022-10-06,104.47000122070312,104.47000122070312,102.22000122070312,102.70999908447266,1896700,0.0,0.0
2022-10-07,102.63999938964844,103.11000061035156,100.18000030517578,101.2300033569336,1511100,0.0,0.0
2022-10-10,101.66999816894531,103.27999877929688,101.48999786376953,102.2300033569336,1139300,0.0,0.0
2022-10-11,101.8499984741211,102.45999908447266,100.70999908447266,101.1500015258789,1598300,0.0,0.0
2022-10-12,100.3499984741211,100.72000122070312,96.5199966430664,96.58000183105469,1237000,0.0,0.0
2022-10-13,95.41000366210938,100.7699966430664,94.94000244140625,100.55999755859375,1278000,0.0,0.0
2022-10-14,101.31999969482422,101.95999908447266,98.86000061035156,100.01000213623047,1157700,0.0,0.0
2022-10-17,101.69000244140625,102.33999633789062,100.97000122070312,101.31999969482422,1037400,0.0,0.0
2022-10-18,103.22000122070312,104.22000122070312,102.55000305175781,103.44000244140625,1029000,0.0,0.0
2022-10-19,102.08000183105469,102.87999725341797,101.12000274658203,101.73999786376953,832600,0.0,0.0
2022-10-20,101.80000305175781,101.9800033569336,99.11000061035156,99.97000122070312,1109900,0.0,0.0
2022-10-21,100.30000305175781,102.93000030517578,99.37000274658203,102.29000091552734,903600,0.0,0.0
2022-10-24,103.27999877929688,104.0,101.61000061035156,102.33999633789062,1060500,0.0,0.0
2022-10-25,102.43000030517578,105.11000061035156,102.04000091552734,104.75,918800,0.0,0.0
2022-10-26,105.36000061035156,105.94000244140625,104.4000015258789,104.72000122070312,890700,0.0,0.0
2022-10-27,105.66000366210938,106.88999938964844,104.94999694824219,105.02999877929688,973500,0.0,0.0
2022-10-28,105.31999969482422,108.0,105.31999969482422,107.7300033569336,1145700,0.0,0.0
2022-10-31,107.76000213623047,108.02999877929688,106.4800033569336,107.13999938964844,1292300,0.0,0.0
2022-11-01,107.55000305175781,108.36000061035156,106.5199966430664,108.31999969482422,1154000,0.0,0.0
2022-11-02,108.16000366210938,111.16000366210938,105.58000183105469,108.76000213623047,1926100,0.0,0.0
2022-11-03,108.19000244140625,110.37000274658203,107.72000122070312,109.3499984741211,1149000,0.0,0.0
2022-11-04,110.02999877929688,110.8499984741211,108.91000366210938,110.72000122070312,1295100,0.0,0.0
2022-11-07,110.58999633789062,110.77999877929688,107.93000030517578,108.4800033569336,1616300,0.0,0.0
2022-11-08,109.11000061035156,109.86000061035156,107.37999725341797,108.05000305175781,1299700,0.0,0.0
2022-11-09,107.72000122070312,108.69999694824219,107.04000091552734,107.12000274658203,909800,0.0,0.0
2022-11-10,108.55000305175781,111.2699966430664,107.12999725341797,111.04000091552734,1030700,1.07,0.0
2022-11-11,111.1500015258789,111.33000183105469,109.11000061035156,110.62999725341797,1512900,0.0,0.0
2022-11-14,110.83999633789062,111.0199966430664,108.52999877929688,108.55999755859375,977200,0.0,0.0
2022-11-15,109.7300033569336,110.54000091552734,108.13999938964844,109.52999877929688,833700,0.0,0.0
2022-11-16,109.77999877929688,111.02999877929688,109.77999877929688,110.12999725341797,1267600,0.0,0.0
2022-11-17,108.93000030517578,109.44000244140625,107.9000015258789,108.83999633789062,1000300,0.0,0.0
2022-11-18,110.02999877929688,112.11000061035156,109.4800033569336,111.91999816894531,765300,0.0,0.0
2022-11-21,111.7300033569336,113.31999969482422,111.7300033569336,113.05000305175781,800700,0.0,0.0
2022-11-22,113.02999877929688,114.30999755859375,111.62000274658203,112.69000244140625,1484600,0.0,0.0
2022-11-23,112.5199966430664,113.01000213623047,111.77999877929688,112.95999908447266,1765000,0.0,0.0
2022-11-25,113.66000366210938,114.2699966430664,112.95999908447266,113.75,723600,0.0,0.0
2022-11-28,113.04000091552734,113.5199966430664,111.97000122070312,113.25,1713800,0.0,0.0
2022-11-29,112.7300033569336,112.94999694824219,111.80999755859375,112.80999755859375,1563800,0.0,0.0
2022-11-30,112.5999984741211,116.47000122070312,112.31999969482422,116.2699966430664,2489900,0.0,0.0
2022-12-01,118.0,118.33000183105469,116.2300033569336,116.30000305175781,1358300,0.0,0.0
2022-12-02,115.26000213623047,116.1500015258789,114.51000213623047,115.91000366210938,1448000,0.0,0.0
2022-12-05,114.88999938964844,116.19999694824219,114.44999694824219,115.4000015258789,740500,0.0,0.0
2022-12-06,115.38999938964844,117.1500015258789,115.25,117.08000183105469,841800,0.0,0.0
2022-12-07,116.86000061035156,117.30000305175781,115.72000122070312,116.0,779800,0.0,0.0
2022-12-08,116.19999694824219,117.66999816894531,115.72000122070312,117.0,933500,0.0,0.0
2022-12-09,116.55999755859375,117.55000305175781,116.55999755859375,116.87000274658203,786500,0.0,0.0
2022-12-12,117.76000213623047,118.55000305175781,115.7699966430664,118.4000015258789,1311400,0.0,0.0
2022-12-13,119.79000091552734,120.77999877929688,116.83999633789062,118.3499984741211,1578400,0.0,0.0
2022-12-14,118.6500015258789,120.2300033569336,118.11000061035156,118.44000244140625,1565400,0.0,0.0
2022-12-15,117.9000015258789,118.43000030517578,116.36000061035156,116.79000091552734,1412900,0.0,0.0
2022-12-16,115.27999877929688,115.62999725341797,113.08000183105469,114.44999694824219,3267200,0.0,0.0
2022-12-19,114.44000244140625,114.75,112.62000274658203,113.13999938964844,1487900,0.0,0.0
2022-12-20,113.11000061035156,113.5999984741211,112.16999816894531,112.79000091552734,1363900,0.0,0.0
2022-12-21,113.43000030517578,114.16000366210938,113.02999877929688,114.0999984741211,1346700,0.0,0.0
2022-12-22,113.55999755859375,113.55999755859375,110.81999969482422,112.69999694824219,1165200,0.0,0.0
2022-12-23,112.55000305175781,113.62999725341797,112.33999633789062,113.43000030517578,1166400,0.0,0.0
2022-12-27,113.63999938964844,115.05999755859375,113.19000244140625,114.70999908447266,968500,0.0,0.0
2022-12-28,115.16000366210938,115.19999694824219,112.93000030517578,112.97000122070312,1011700,0.0,0.0
2022-12-29,113.5999984741211,115.05999755859375,112.5,114.08999633789062,834100,0.0,0.0
2022-12-30,114.13999938964844,114.29000091552734,111.48999786376953,112.5,906400,0.0,0.0
2023-01-03,111.41000366210938,111.69999694824219,106.33000183105469,109.12999725341797,2840900,0.0,0.0
2023-01-04,109.37000274658203,110.9000015258789,108.56999969482422,109.20999908447266,1586500,0.0,0.0
2023-01-05,108.37000274658203,109.01000213623047,103.16999816894531,103.66000366210938,2129900,0.0,0.0
2023-01-06,104.86000061035156,108.98999786376953,104.86000061035156,107.68000030517578,1780800,0.0,0.0
2023-01-09,107.51000213623047,108.80000305175781,106.94000244140625,108.45999908447266,1861100,0.0,0.0
2023-01-10,108.30999755859375,108.45999908447266,106.55999755859375,107.7300033569336,1333000,0.0,0.0
2023-01-11,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,1821400,0.0,0.0
2023-01-12,108.86000061035156,109.19000244140625,106.69000244140625,106.83999633789062,1484100,0.0,0.0
2023-01-13,106.19999694824219,106.94000244140625,105.80999755859375,106.55999755859375,1637200,0.0,0.0
