Date,open,high,low,close,volume,dividends,splits
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,1155900,0.0,0.0
2016-04-05,136.17999267578125,136.97000122070312,135.91000366210938,136.25,1369500,0.0,0.0
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,1309100,0.0,0.0
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,1016300,0.0,0.0
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,1048000,0.0,0.0
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,1688200,0.0,0.0
2016-04-12,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,1471900,0.0,0.0
2016-04-13,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,1990500,0.0,0.0
2016-04-14,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,2040400,0.0,0.0
2016-04-15,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,1420700,0.0,0.0
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,1276100,0.0,0.0
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,1656300,0.0,0.0
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,1558800,0.0,0.0
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,2984000,0.0,0.0
2016-04-22,125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,5725600,0.0,0.0
2016-04-25,125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,3741200,0.0,0.0
2016-04-26,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,3306900,0.0,0.0
2016-04-27,124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,3312300,0.0,0.0
2016-04-28,125.16000366210938,126.83000183105469,125.0,126.23999786376953,2388300,0.0,0.0
2016-04-29,125.73999786376953,126.25,123.91000366210938,125.19000244140625,3109600,0.0,0.0
2016-05-02,124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,1990700,0.0,0.0
2016-05-03,124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,1849200,0.0,0.0
2016-05-04,125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,2424100,0.0,0.0
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,2166200,0.0,0.0
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894531,1455600,0.0,0.0
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,1388900,0.0,0.0
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,1156800,0.0,0.0
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,1304800,0.0,0.0
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,1038700,0.0,0.0
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,1429700,0.0,0.0
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,922800,0.0,0.0
2016-05-17,129.22999572753906,130.0,125.91999816894531,126.41999816894531,1637100,0.0,0.0
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,1647000,0.0,0.0
2016-05-19,125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,1359700,0.0,0.0
2016-05-20,127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,1843000,0.0,0.0
2016-05-23,126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,1421400,0.0,0.0
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,1573200,0.0,0.0
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,2527300,0.0,0.0
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658203,127.91999816894531,1312300,0.0,0.0
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,1293000,0.0,0.0
2016-05-31,128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,4531100,0.0,0.0
2016-06-01,126.87999725341797,128.0500030517578,126.8499984741211,127.9800033569336,1333300,0.0,0.0
2016-06-02,127.87999725341797,128.0,127.04000091552734,128.0,1298700,0.0,0.0
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,1872100,0.0,0.0
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,1415600,0.0,0.0
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,1088300,0.0,0.0
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,1019100,0.92,0.0
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,794900,0.0,0.0
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,1238400,0.0,0.0
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,1077600,0.0,0.0
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,1951400,0.0,0.0
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,1413800,0.0,0.0
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,1050200,0.0,0.0
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,1964400,0.0,0.0
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,1464300,0.0,0.0
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,984400,0.0,0.0
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,1092300,0.0,0.0
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,937600,0.0,0.0
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,2260700,0.0,0.0
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,1631100,0.0,0.0
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,1781500,0.0,0.0
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,1455400,0.0,0.0
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,1767200,0.0,0.0
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,1470000,0.0,0.0
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,1542900,0.0,0.0
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,1984400,0.0,0.0
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,3703500,0.0,0.0
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,1519600,0.0,0.0
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,1002600,0.0,0.0
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,1420700,0.0,0.0
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,1086400,0.0,0.0
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,1040700,0.0,0.0
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,1094900,0.0,0.0
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,1105600,0.0,0.0
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,1577000,0.0,0.0
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,2081200,0.0,0.0
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,1476200,0.0,0.0
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,1768100,0.0,0.0
2016-07-25,133.0,133.75,131.5,132.58999633789062,2448700,0.0,0.0
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,2819700,0.0,0.0
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,1683800,0.0,0.0
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,2267900,0.0,0.0
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,1827800,0.0,0.0
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,2611500,0.0,0.0
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,1730800,0.0,0.0
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,2278500,0.0,0.0
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,1291700,0.0,0.0
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,1560200,0.0,0.0
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,1476700,0.0,0.0
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,864000,0.0,0.0
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,971600,0.0,0.0
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,1608900,0.0,0.0
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,2333300,0.0,0.0
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,1221500,0.0,0.0
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,1443700,0.0,0.0
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,2158500,0.0,0.0
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,1350700,0.0,0.0
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,1785400,0.0,0.0
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,1213000,0.0,0.0
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,1726200,0.0,0.0
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,1416600,0.0,0.0
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,1556100,0.0,0.0
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,1454800,0.0,0.0
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,1486900,0.0,0.0
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,989000,0.0,0.0
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,1073600,0.0,0.0
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,1726100,0.0,0.0
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,816600,0.0,0.0
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,917200,0.0,0.0
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,1434500,0.92,0.0
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,1650400,0.0,0.0
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,2305100,0.0,0.0
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,1820600,0.0,0.0
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,1585500,0.0,0.0
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,1686400,0.0,0.0
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,1158100,0.0,0.0
2016-09-16,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,2134500,0.0,0.0
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,1025500,0.0,0.0
2016-09-20,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,1360600,0.0,0.0
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,1733600,0.0,0.0
2016-09-22,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,1785100,0.0,0.0
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,1367600,0.0,0.0
2016-09-26,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,1336900,0.0,0.0
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,1134900,0.0,0.0
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,1422400,0.0,0.0
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,1229700,0.0,0.0
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,1920000,0.0,0.0
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,1512300,0.0,0.0
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,1701900,0.0,0.0
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,1954600,0.0,0.0
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,1521300,0.0,0.0
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,1397800,0.0,0.0
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,1036100,0.0,0.0
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,1753000,0.0,0.0
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,1532900,0.0,0.0
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,1688700,0.0,0.0
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,1894800,0.0,0.0
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,1235500,0.0,0.0
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,1869900,0.0,0.0
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,1947400,0.0,0.0
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,2158800,0.0,0.0
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,2216600,0.0,0.0
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,5582900,0.0,0.0
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,3420800,0.0,0.0
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,2294100,0.0,0.0
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,2046800,0.0,0.0
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,2581200,0.0,0.0
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,2435900,0.0,0.0
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,1787900,0.0,0.0
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,1586100,0.0,0.0
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,1443800,0.0,0.0
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,1536800,0.0,0.0
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,1575600,0.0,0.0
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,1869500,0.0,0.0
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,2439400,0.0,0.0
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,2987200,0.0,0.0
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,1530700,0.0,0.0
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,2241200,0.0,0.0
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,2587100,0.0,0.0
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,1758000,0.0,0.0
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,2098000,0.0,0.0
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,1603800,0.0,0.0
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,1710100,0.0,0.0
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,1426900,0.0,0.0
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,1620800,0.0,0.0
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,996900,0.0,0.0
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,2108100,0.0,0.0
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,2011500,0.0,0.0
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,5053900,0.0,0.0
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,1985000,0.0,0.0
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,1433200,0.0,0.0
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,2130200,0.0,0.0
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,1458900,0.0,0.0
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,1870500,0.92,0.0
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,1470600,0.0,0.0
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,1854100,0.0,0.0
