Date,open,high,low,close,volume,dividends,splits
2019-10-03,82.87999725341797,84.0199966430664,81.12000274658203,83.87000274658203,1222900,0.0,0.0
2019-10-04,83.93000030517578,84.68000030517578,82.77999877929688,84.4800033569336,1359500,0.0,0.0
2019-10-07,84.2699966430664,84.76000213623047,83.5199966430664,83.70999908447266,978500,0.0,0.0
2019-10-08,82.45999908447266,82.76000213623047,80.43000030517578,80.80999755859375,1070500,0.0,0.0
2019-10-09,81.94000244140625,83.25,81.62999725341797,82.76000213623047,913300,0.0,0.0
2019-10-10,83.01000213623047,84.86000061035156,82.56999969482422,83.80000305175781,1124700,0.0,0.0
2019-10-11,85.22000122070312,88.70999908447266,85.22000122070312,87.72000122070312,1194600,0.0,0.0
2019-10-14,86.91999816894531,87.72000122070312,85.27999877929688,86.94000244140625,823200,0.0,0.0
2019-10-15,87.16999816894531,88.66999816894531,86.54000091552734,87.55999755859375,583200,0.0,0.0
2019-10-16,87.43000030517578,88.75,87.36000061035156,87.6500015258789,634100,0.0,0.0
2019-10-17,88.5,88.98999786376953,86.70999908447266,87.37999725341797,939500,0.0,0.0
2019-10-18,86.06999969482422,87.56999969482422,85.5199966430664,87.38999938964844,797600,0.0,0.0
2019-10-21,88.47000122070312,90.33000183105469,88.47000122070312,89.3499984741211,888400,0.0,0.0
2019-10-22,89.4800033569336,92.73999786376953,88.97000122070312,92.38999938964844,1141400,0.0,0.0
2019-10-23,92.29000091552734,92.47000122070312,90.70999908447266,91.75,888600,0.0,0.0
2019-10-24,92.12999725341797,92.41999816894531,89.58000183105469,90.83999633789062,654700,0.0,0.0
2019-10-25,89.0199966430664,93.37000274658203,89.0199966430664,92.7699966430664,798400,0.0,0.0
2019-10-28,90.94999694824219,93.22000122070312,89.61000061035156,89.66999816894531,1118500,0.0,0.0
2019-10-29,89.41999816894531,89.61000061035156,88.2300033569336,88.41999816894531,867200,0.0,0.0
2019-10-30,88.58999633789062,89.0999984741211,87.44000244140625,88.37999725341797,624600,0.0,0.0
2019-10-31,87.9000015258789,88.30000305175781,85.2300033569336,87.16000366210938,906000,0.0,0.0
2019-11-01,88.08999633789062,90.19000244140625,88.08999633789062,90.08999633789062,665800,0.0,0.0
2019-11-04,91.01000213623047,93.44999694824219,90.91000366210938,93.37999725341797,891300,0.0,0.0
2019-11-05,93.66000366210938,96.93000030517578,93.41999816894531,94.94999694824219,1254400,0.0,0.0
2019-11-06,94.58000183105469,94.73999786376953,92.3499984741211,93.19999694824219,1022600,0.0,0.0
2019-11-07,96.94999694824219,100.91999816894531,96.72000122070312,97.66000366210938,1486900,0.0,0.0
2019-11-08,97.47000122070312,98.12000274658203,95.43000030517578,97.95999908447266,891100,0.0,0.0
2019-11-11,97.20999908447266,97.76000213623047,96.19999694824219,96.72000122070312,602100,0.0,0.0
2019-11-12,97.0999984741211,97.95999908447266,96.08000183105469,96.87999725341797,591600,0.0,0.0
2019-11-13,96.16000366210938,96.94999694824219,95.47000122070312,96.7300033569336,609500,0.0,0.0
2019-11-14,97.16999816894531,98.5999984741211,96.88999938964844,97.83999633789062,596900,0.0,0.0
2019-11-15,98.56999969482422,99.94999694824219,97.75,99.91999816894531,745400,0.0,0.0
2019-11-18,99.58999633789062,99.91999816894531,97.80999755859375,99.80999755859375,790900,0.0,0.0
2019-11-19,99.5199966430664,99.75,97.70999908447266,98.19999694824219,865600,0.0,0.0
2019-11-20,98.16999816894531,98.19000244140625,96.2699966430664,97.80999755859375,1024500,0.0,0.0
2019-11-21,97.7699966430664,98.7300033569336,96.77999877929688,97.16000366210938,1675200,0.0,0.0
2019-11-22,98.47000122070312,100.33999633789062,97.38999938964844,99.81999969482422,1066600,0.0,0.0
2019-11-25,100.72000122070312,100.98999786376953,99.0,100.58000183105469,2015100,0.0,0.0
2019-11-26,102.0,103.0,99.41000366210938,100.05000305175781,2388700,0.038,0.0
2019-11-27,99.56999969482422,99.86000061035156,96.5999984741211,97.44999694824219,1123700,0.0,0.0
2019-11-29,96.87000274658203,98.05999755859375,95.87999725341797,96.95999908447266,559900,0.0,0.0
2019-12-02,97.13999938964844,97.94000244140625,96.02999877929688,96.7300033569336,977000,0.0,0.0
2019-12-03,94.7300033569336,94.95999908447266,93.29000091552734,94.06999969482422,1222200,0.0,0.0
2019-12-04,94.19000244140625,97.7699966430664,93.51000213623047,97.3499984741211,1040300,0.0,0.0
2019-12-05,98.13999938964844,100.76000213623047,97.87999725341797,100.7300033569336,1262300,0.0,0.0
2019-12-06,101.27999877929688,103.44000244140625,101.20999908447266,101.41000366210938,955200,0.0,0.0
2019-12-09,101.37000274658203,102.80999755859375,101.0,102.2699966430664,800300,0.0,0.0
2019-12-10,102.23999786376953,103.7699966430664,101.27999877929688,101.36000061035156,832100,0.0,0.0
2019-12-11,100.95999908447266,102.66999816894531,100.30000305175781,102.5,775900,0.0,0.0
2019-12-12,102.7699966430664,105.37000274658203,101.62999725341797,105.12999725341797,799300,0.0,0.0
2019-12-13,105.83000183105469,106.98999786376953,104.23999786376953,104.41000366210938,883500,0.0,0.0
2019-12-16,105.44000244140625,106.19999694824219,104.12999725341797,104.5,647100,0.0,0.0
2019-12-17,104.43000030517578,105.5199966430664,103.52999877929688,105.37000274658203,946500,0.0,0.0
2019-12-18,105.7699966430664,107.30000305175781,105.08000183105469,106.91000366210938,753700,0.0,0.0
2019-12-19,106.47000122070312,106.86000061035156,104.58999633789062,104.66000366210938,847700,0.0,0.0
2019-12-20,105.30000305175781,105.9000015258789,104.63999938964844,105.2300033569336,966900,0.0,0.0
2019-12-23,105.29000091552734,105.41999816894531,104.08999633789062,104.9000015258789,674600,0.0,0.0
2019-12-24,105.06999969482422,105.12000274658203,103.9800033569336,104.66999816894531,190900,0.0,0.0
2019-12-26,105.0,105.72000122070312,104.33999633789062,104.9000015258789,290900,0.0,0.0
2019-12-27,104.80999755859375,105.7300033569336,103.86000061035156,104.05000305175781,497900,0.0,0.0
2019-12-30,104.08000183105469,105.08000183105469,103.13999938964844,104.01000213623047,356900,0.0,0.0
2019-12-31,104.01000213623047,105.5999984741211,103.5999984741211,105.1500015258789,383300,0.0,0.0
2020-01-02,105.94000244140625,106.41000366210938,104.55000305175781,105.3499984741211,835400,0.0,0.0
2020-01-03,103.56999969482422,104.83999633789062,102.8499984741211,103.29000091552734,642000,0.0,0.0
2020-01-06,102.37999725341797,105.70999908447266,101.97000122070312,105.63999938964844,684100,0.0,0.0
2020-01-07,105.63999938964844,106.80000305175781,104.69000244140625,105.6500015258789,549700,0.0,0.0
2020-01-08,106.72000122070312,108.05999755859375,105.61000061035156,106.2300033569336,631900,0.0,0.0
2020-01-09,106.54000091552734,107.4000015258789,100.33000183105469,103.30000305175781,1921000,0.0,0.0
2020-01-10,103.2699966430664,103.43000030517578,100.41999816894531,100.4800033569336,930700,0.0,0.0
2020-01-13,100.62999725341797,101.25,99.75,100.25,657700,0.0,0.0
2020-01-14,100.01000213623047,101.2699966430664,99.81999969482422,99.9000015258789,792200,0.0,0.0
2020-01-15,99.20999908447266,99.94000244140625,98.19000244140625,98.73999786376953,741700,0.0,0.0
2020-01-16,99.5199966430664,100.77999877929688,99.04000091552734,99.38999938964844,603200,0.0,0.0
2020-01-17,99.9800033569336,100.9800033569336,99.4000015258789,100.94999694824219,717000,0.0,0.0
2020-01-21,100.43000030517578,100.62000274658203,98.76000213623047,98.7699966430664,840400,0.0,0.0
2020-01-22,99.11000061035156,99.48999786376953,98.05000305175781,98.08000183105469,471200,0.0,0.0
2020-01-23,96.81999969482422,97.48999786376953,95.08999633789062,96.88999938964844,569400,0.0,0.0
2020-01-24,97.1500015258789,97.47000122070312,94.05999755859375,94.94999694824219,556200,0.0,0.0
2020-01-27,92.44000244140625,93.23999786376953,91.23999786376953,91.41999816894531,997900,0.0,0.0
2020-01-28,92.25,92.47000122070312,90.05999755859375,90.19999694824219,895300,0.0,0.0
2020-01-29,90.80000305175781,91.76000213623047,89.75,89.91000366210938,851400,0.0,0.0
2020-01-30,88.83999633789062,91.55999755859375,88.37999725341797,91.4000015258789,719500,0.0,0.0
2020-01-31,91.05999755859375,91.16999816894531,86.66999816894531,87.16999816894531,931600,0.0,0.0
2020-02-03,87.5999984741211,88.69000244140625,86.26000213623047,86.41999816894531,1042400,0.0,0.0
2020-02-04,88.41999816894531,89.98999786376953,87.02999877929688,87.1500015258789,1177400,0.0,0.0
2020-02-05,88.88999938964844,91.19999694824219,88.75,90.0,2265600,0.0,0.0
2020-02-06,90.62999725341797,91.0,88.61000061035156,88.87999725341797,951000,0.0,0.0
2020-02-07,87.87000274658203,88.87999725341797,86.27999877929688,86.44999694824219,883900,0.0,0.0
2020-02-10,85.93000030517578,86.80000305175781,85.0999984741211,85.37000274658203,1145400,0.0,0.0
2020-02-11,85.93000030517578,86.98999786376953,85.11000061035156,86.16000366210938,753600,0.0,0.0
2020-02-12,88.70999908447266,91.93000030517578,88.22000122070312,89.88999938964844,1486500,0.0,0.0
2020-02-13,88.61000061035156,89.66999816894531,88.12999725341797,89.27999877929688,901000,0.0,0.0
2020-02-14,89.25,89.75,88.2699966430664,89.37000274658203,863400,0.0,0.0
2020-02-18,88.05000305175781,89.0999984741211,85.72000122070312,86.3499984741211,1154800,0.0,0.0
2020-02-19,86.41999816894531,86.93000030517578,85.86000061035156,86.12999725341797,947100,0.0,0.0
2020-02-20,86.01000213623047,88.11000061035156,86.01000213623047,86.87999725341797,812500,0.0,0.0
2020-02-21,85.9000015258789,86.08000183105469,84.06999969482422,84.66999816894531,798000,0.0,0.0
2020-02-24,80.4000015258789,82.4000015258789,79.51000213623047,81.2300033569336,1162600,0.0,0.0
2020-02-25,81.88999938964844,82.02999877929688,76.45999908447266,76.95999908447266,1255600,0.0,0.0
2020-02-26,77.45999908447266,78.26000213623047,73.3499984741211,74.04000091552734,1389000,0.0,0.0
2020-02-27,72.04000091552734,76.5199966430664,70.0999984741211,73.05999755859375,1697800,0.0,0.0
2020-02-28,70.30000305175781,74.80000305175781,70.30000305175781,74.11000061035156,1834300,0.0,0.0
2020-03-02,74.80000305175781,75.04000091552734,71.93000030517578,74.58999633789062,1294300,0.0,0.0
2020-03-03,74.22000122070312,76.5,70.68000030517578,71.93000030517578,1167300,0.0,0.0
2020-03-04,72.58999633789062,73.87999725341797,71.31999969482422,73.79000091552734,1045600,0.0,0.0
2020-03-05,71.26000213623047,71.9800033569336,68.95999908447266,69.83999633789062,1307600,0.0,0.0
2020-03-06,68.0,70.56999969482422,67.31999969482422,69.18000030517578,1371500,0.0,0.0
2020-03-09,63.86000061035156,64.5999984741211,60.349998474121094,61.5,1518800,0.0,0.0
2020-03-10,63.86000061035156,65.27999877929688,60.91999816894531,63.59000015258789,1319100,0.0,0.0
2020-03-11,61.689998626708984,61.709999084472656,56.349998474121094,56.630001068115234,1393100,0.0,0.0
2020-03-12,53.040000915527344,53.040000915527344,44.02000045776367,44.25,2822900,0.0,0.0
2020-03-13,46.91999816894531,50.34000015258789,42.77000045776367,50.34000015258789,1918500,0.0,0.0
2020-03-16,43.689998626708984,45.459999084472656,40.310001373291016,40.75,1442200,0.0,0.0
2020-03-17,41.31999969482422,43.849998474121094,36.279998779296875,37.43000030517578,2230500,0.0,0.0
2020-03-18,35.63999938964844,36.18000030517578,29.40999984741211,33.25,1793800,0.0,0.0
2020-03-19,32.060001373291016,35.5099983215332,29.510000228881836,33.900001525878906,1835100,0.038,0.0
2020-03-20,34.59000015258789,35.4900016784668,31.3799991607666,31.56999969482422,2139300,0.0,0.0
2020-03-23,31.520000457763672,32.34000015258789,28.399999618530273,29.049999237060547,1573200,0.0,0.0
2020-03-24,31.440000534057617,35.900001525878906,31.010000228881836,35.52000045776367,1338900,0.0,0.0
2020-03-25,36.52000045776367,39.5,34.599998474121094,37.459999084472656,2013800,0.0,0.0
2020-03-26,37.61000061035156,43.0,36.0099983215332,39.029998779296875,2979100,0.0,0.0
2020-03-27,36.869998931884766,39.150001525878906,34.040000915527344,38.0,1890200,0.0,0.0
2020-03-30,38.02000045776367,38.599998474121094,34.13999938964844,38.220001220703125,1550500,0.0,0.0
2020-03-31,37.95000076293945,40.2599983215332,37.29999923706055,37.63999938964844,1444900,0.0,0.0
2020-04-01,35.33000183105469,35.869998931884766,31.81999969482422,32.630001068115234,2372000,0.0,0.0
2020-04-02,35.0,35.560001373291016,30.540000915527344,31.8700008392334,3786300,0.0,0.0
2020-04-03,30.84000015258789,31.729999542236328,29.020000457763672,30.989999771118164,2238300,0.0,0.0
2020-04-06,33.290000915527344,40.41999816894531,33.04999923706055,39.709999084472656,3774700,0.0,0.0
2020-04-07,43.68000030517578,49.290000915527344,43.68000030517578,46.72999954223633,3517500,0.0,0.0
2020-04-08,47.58000183105469,48.70000076293945,46.72999954223633,47.88999938964844,1972200,0.0,0.0
2020-04-09,50.0,52.9900016784668,48.59000015258789,49.5099983215332,2631800,0.0,0.0
2020-04-13,49.380001068115234,49.5099983215332,44.25,46.060001373291016,1461400,0.0,0.0
2020-04-14,47.619998931884766,48.38999938964844,46.13999938964844,47.959999084472656,1277500,0.0,0.0
2020-04-15,44.83000183105469,45.5099983215332,41.11000061035156,42.33000183105469,1884200,0.0,0.0
2020-04-16,42.11000061035156,42.47999954223633,39.869998931884766,40.040000915527344,1340200,0.0,0.0
2020-04-17,42.91999816894531,45.70000076293945,42.91999816894531,44.880001068115234,1823100,0.0,0.0
2020-04-20,43.08000183105469,44.02000045776367,40.619998931884766,40.880001068115234,1942700,0.0,0.0
2020-04-21,38.599998474121094,39.79999923706055,38.29999923706055,39.33000183105469,1494200,0.0,0.0
2020-04-22,40.900001525878906,41.2400016784668,39.15999984741211,39.189998626708984,1451000,0.0,0.0
2020-04-23,39.0,41.099998474121094,38.77000045776367,39.70000076293945,1484300,0.0,0.0
2020-04-24,40.13999938964844,42.560001373291016,39.79999923706055,41.36000061035156,2371600,0.0,0.0
2020-04-27,42.15999984741211,48.130001068115234,42.060001373291016,47.63999938964844,2198900,0.0,0.0
2020-04-28,52.0,53.4900016784668,47.68000030517578,50.619998931884766,2985600,0.0,0.0
2020-04-29,53.58000183105469,56.689998626708984,52.970001220703125,53.95000076293945,3059800,0.0,0.0
2020-04-30,52.08000183105469,52.7599983215332,49.060001373291016,49.22999954223633,2212300,0.0,0.0
2020-05-01,47.02000045776367,47.54999923706055,44.04999923706055,44.66999816894531,1910500,0.0,0.0
2020-05-04,43.08000183105469,45.70000076293945,41.77000045776367,44.43000030517578,1310900,0.0,0.0
2020-05-05,45.65999984741211,47.58000183105469,43.959999084472656,44.27000045776367,1546900,0.0,0.0
2020-05-06,44.68000030517578,45.61000061035156,41.369998931884766,42.5,1478800,0.0,0.0
2020-05-07,43.099998474121094,45.310001373291016,42.88999938964844,42.939998626708984,1391500,0.0,0.0
2020-05-08,44.59000015258789,46.099998474121094,43.77000045776367,46.02000045776367,1290900,0.0,0.0
2020-05-11,44.790000915527344,44.970001220703125,41.90999984741211,43.529998779296875,2070500,0.0,0.0
2020-05-12,44.41999816894531,45.29999923706055,42.119998931884766,42.150001525878906,1262400,0.0,0.0
2020-05-13,41.22999954223633,41.22999954223633,38.130001068115234,39.52000045776367,1801500,0.0,0.0
2020-05-14,38.0,41.2400016784668,36.34000015258789,41.22999954223633,1739500,0.0,0.0
2020-05-15,40.13999938964844,42.130001068115234,39.36000061035156,40.209999084472656,1619800,0.0,0.0
2020-05-18,43.369998931884766,45.56999969482422,42.939998626708984,44.47999954223633,1981100,0.0,0.0
2020-05-19,43.939998626708984,44.459999084472656,41.38999938964844,41.650001525878906,1569900,0.0,0.0
2020-05-20,42.349998474121094,43.58000183105469,41.779998779296875,41.9900016784668,1707900,0.0,0.0
2020-05-21,42.16999816894531,44.900001525878906,40.5099983215332,44.310001373291016,2129600,0.0,0.0
2020-05-22,44.5,45.20000076293945,43.2599983215332,44.150001525878906,1276300,0.0,0.0
2020-05-26,47.75,50.290000915527344,47.5,49.83000183105469,2172800,0.0,0.0
2020-05-27,52.779998779296875,55.310001373291016,51.59000015258789,53.849998474121094,2647600,0.0,0.0
2020-05-28,53.970001220703125,54.20000076293945,49.029998779296875,49.560001373291016,1946400,0.0,0.0
2020-05-29,48.439998626708984,48.439998626708984,44.91999816894531,45.470001220703125,7481900,0.0,0.0
2020-06-01,45.5,49.060001373291016,45.400001525878906,47.619998931884766,1588900,0.0,0.0
2020-06-02,48.599998474121094,50.16999816894531,47.86000061035156,49.61000061035156,1289700,0.0,0.0
2020-06-03,51.41999816894531,55.43000030517578,51.189998626708984,55.0099983215332,2112800,0.0,0.0
2020-06-04,54.529998779296875,57.47999954223633,52.56999969482422,57.130001068115234,2191800,0.0,0.0
2020-06-05,62.84000015258789,64.44000244140625,61.650001525878906,62.75,2233200,0.0,0.0
2020-06-08,64.37000274658203,69.80999755859375,63.599998474121094,69.45999908447266,2913500,0.0,0.0
2020-06-09,66.05000305175781,66.44999694824219,61.810001373291016,63.58000183105469,2169700,0.0,0.0
2020-06-10,62.38999938964844,62.58000183105469,59.04999923706055,59.61000061035156,1902100,0.0,0.0
2020-06-11,53.79999923706055,55.939998626708984,52.220001220703125,52.720001220703125,2609500,0.0,0.0
2020-06-12,54.0,54.880001068115234,46.16999816894531,49.61000061035156,5811300,0.0,0.0
2020-06-15,47.4900016784668,50.33000183105469,46.880001068115234,50.16999816894531,2274400,0.0,0.0
2020-06-16,54.16999816894531,54.459999084472656,50.63999938964844,52.56999969482422,2462100,0.0,0.0
2020-06-17,52.0099983215332,52.560001373291016,49.58000183105469,49.59000015258789,1723900,0.0,0.0
2020-06-18,48.7599983215332,50.83000183105469,48.029998779296875,49.720001220703125,1209100,0.0,0.0
2020-06-19,50.529998779296875,50.81999969482422,46.81999969482422,46.849998474121094,3084000,0.0,0.0
2020-06-22,46.66999816894531,48.34000015258789,45.619998931884766,47.5,1674100,0.0,0.0
2020-06-23,48.79999923706055,49.63999938964844,46.95000076293945,49.20000076293945,1710500,0.0,0.0
2020-06-24,47.70000076293945,48.189998626708984,46.709999084472656,47.599998474121094,2095600,0.0,0.0
2020-06-25,46.41999816894531,47.52000045776367,45.63999938964844,46.880001068115234,1686700,0.0,0.0
