Date,open,high,low,close,volume,dividends,splits
2019-01-25,54.16666793823242,54.599998474121094,53.706668853759766,54.040000915527344,1662900,0.0,0.0
2019-01-28,53.586666107177734,54.32666778564453,53.46666717529297,54.20000076293945,924900,0.0,0.0
2019-01-29,54.30666732788086,54.43333435058594,53.90666580200195,53.959999084472656,843750,0.0,0.0
2019-01-30,54.06666564941406,54.073333740234375,53.34000015258789,53.87333297729492,1406700,0.0,0.0
2019-01-31,53.4466667175293,53.83333206176758,53.026668548583984,53.66666793823242,1258800,0.0,0.0
2019-02-01,53.766666412353516,54.71333312988281,53.766666412353516,54.19333267211914,1289700,0.0,0.0
2019-02-04,54.22666549682617,54.65999984741211,53.87333297729492,54.540000915527344,1054500,0.0,0.0
2019-02-05,54.54666519165039,54.926666259765625,54.246665954589844,54.7599983215332,1092300,0.0,0.0
2019-02-06,54.52000045776367,54.84000015258789,54.266666412353516,54.439998626708984,836700,0.0,0.0
2019-02-07,54.1533317565918,54.279998779296875,53.293331146240234,53.813331604003906,1043100,0.0,0.0
2019-02-08,53.41999816894531,53.72666549682617,52.52000045776367,53.619998931884766,955200,0.0,0.0
2019-02-11,53.72666549682617,53.7400016784668,53.22666549682617,53.3466682434082,1127700,0.0,0.0
2019-02-12,53.793331146240234,55.206668853759766,53.766666412353516,54.67333221435547,1390350,0.0,0.0
2019-02-13,55.186668395996094,55.50666809082031,54.52000045776367,54.540000915527344,1179150,0.0,0.0
2019-02-14,54.09333419799805,54.459999084472656,53.380001068115234,54.11333465576172,1533600,0.0,0.0
2019-02-15,54.59333419799805,55.01333236694336,54.18000030517578,54.88666534423828,1415400,0.0,0.0
2019-02-19,54.51333236694336,55.5,54.38666534423828,55.28666687011719,1417350,0.0,0.0
2019-02-20,55.20000076293945,55.220001220703125,54.81999969482422,55.186668395996094,810900,0.0,0.0
2019-02-21,55.220001220703125,55.279998779296875,54.573333740234375,55.27333450317383,1363350,0.0,0.0
2019-02-22,55.40666580200195,55.766666412353516,55.186668395996094,55.706668853759766,891750,0.0,0.0
2019-02-25,56.09333419799805,56.54666519165039,55.69333267211914,55.720001220703125,1378050,0.0,0.0
2019-02-26,55.50666809082031,56.220001220703125,55.393333435058594,55.71333312988281,1135500,0.0,0.0
2019-02-27,55.61333465576172,56.00666809082031,55.4466667175293,55.880001068115234,962550,0.0,0.0
2019-02-28,55.793331146240234,55.926666259765625,55.0,55.0533332824707,912900,0.0,0.0
2019-03-01,55.6533317565918,56.459999084472656,55.58000183105469,56.30666732788086,1080600,0.0,0.0
2019-03-04,56.473331451416016,57.02000045776367,55.33333206176758,55.91999816894531,1552950,0.0,0.0
2019-03-05,55.8466682434082,55.939998626708984,55.08000183105469,55.79999923706055,777450,0.0,0.0
2019-03-06,55.97999954223633,56.18000030517578,55.106666564941406,55.133331298828125,692550,0.0,0.0
2019-03-07,54.80666732788086,54.80666732788086,53.313331604003906,53.63999938964844,1663950,0.0,0.0
2019-03-08,53.17333221435547,53.59333419799805,52.88666534423828,53.56666564941406,1073550,0.0,0.0
2019-03-11,54.099998474121094,54.293331146240234,53.540000915527344,54.0,1448850,0.0,0.0
2019-03-12,54.15999984741211,54.37333297729492,53.900001525878906,54.106666564941406,1037250,0.0,0.0
2019-03-13,54.400001525878906,54.84000015258789,54.09333419799805,54.606666564941406,768900,0.0,0.0
2019-03-14,54.606666564941406,54.80666732788086,54.18000030517578,54.66666793823242,757500,0.0,0.0
2019-03-15,54.5533332824707,55.073333740234375,54.5,54.59333419799805,2266800,0.0,0.0
2019-03-18,54.99333190917969,55.266666412353516,54.779998779296875,55.01333236694336,1617150,0.0,0.0
2019-03-19,55.473331451416016,55.473331451416016,54.21333312988281,54.35333251953125,1550850,0.0,0.0
2019-03-20,54.12666702270508,54.41999816894531,52.85333251953125,52.900001525878906,1814100,0.0,0.0
2019-03-21,52.77333450317383,53.36000061035156,52.31999969482422,52.939998626708984,1584000,0.0,0.0
2019-03-22,52.313331604003906,52.62666702270508,50.66666793823242,51.17333221435547,2274600,0.0,0.0
2019-03-25,51.22666549682617,51.7400016784668,50.99333190917969,51.34000015258789,2048400,0.0,0.0
2019-03-26,51.67333221435547,52.246665954589844,51.67333221435547,52.06666564941406,1776150,0.0,0.0
2019-03-27,52.06666564941406,52.3466682434082,51.81999969482422,52.33333206176758,1549350,0.0,0.0
2019-03-28,52.22666549682617,53.380001068115234,52.22666549682617,53.293331146240234,1821600,0.0,0.0
2019-03-29,53.686668395996094,53.81999969482422,53.313331604003906,53.606666564941406,2003250,0.226667,0.0
2019-04-01,54.13999938964844,55.47999954223633,54.133331298828125,55.38666534423828,1337850,0.0,0.0
2019-04-02,55.366668701171875,55.540000915527344,54.746665954589844,55.34000015258789,1219650,0.0,0.0
2019-04-03,55.900001525878906,56.233333587646484,55.560001373291016,55.85333251953125,1495950,0.0,0.0
2019-04-04,55.973331451416016,56.6533317565918,55.733333587646484,56.279998779296875,896700,0.0,0.0
2019-04-05,56.59333419799805,56.84000015258789,56.27333450317383,56.79999923706055,1690050,0.0,0.0
2019-04-08,56.66666793823242,57.026668548583984,56.560001373291016,57.0,1232100,0.0,0.0
2019-04-09,56.686668395996094,56.77333450317383,56.2599983215332,56.45333480834961,1320600,0.0,0.0
2019-04-10,56.686668395996094,57.09333419799805,56.253334045410156,57.073333740234375,900450,0.0,0.0
2019-04-11,57.33333206176758,57.78666687011719,57.16666793823242,57.68000030517578,1165800,0.0,0.0
2019-04-12,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,1204650,0.0,0.0
2019-04-15,58.72666549682617,58.79999923706055,58.18000030517578,58.30666732788086,991500,0.0,0.0
2019-04-16,58.4466667175293,59.206668853759766,58.32666778564453,59.03333282470703,1554450,0.0,0.0
2019-04-17,59.040000915527344,59.246665954589844,58.69333267211914,59.20000076293945,1121250,0.0,0.0
2019-04-18,59.14666748046875,59.59333419799805,58.686668395996094,59.459999084472656,2460150,0.0,0.0
2019-04-22,59.29999923706055,59.313331604003906,58.82666778564453,59.04666519165039,1132950,0.0,0.0
2019-04-23,59.186668395996094,59.81999969482422,58.633331298828125,59.686668395996094,1706850,0.0,0.0
2019-04-24,59.61333465576172,59.62666702270508,58.80666732788086,58.98666763305664,2336400,0.0,0.0
2019-04-25,59.293331146240234,60.22666549682617,58.37333297729492,60.13999938964844,1833900,0.0,0.0
2019-04-26,60.13999938964844,60.38666534423828,58.926666259765625,59.83333206176758,1987650,0.0,0.0
2019-04-29,60.073333740234375,61.133331298828125,60.073333740234375,61.060001373291016,1292550,0.0,0.0
2019-04-30,60.93333435058594,61.13999938964844,60.1533317565918,61.04666519165039,1366200,0.0,0.0
2019-05-01,61.040000915527344,61.33333206176758,59.573333740234375,59.66666793823242,1572300,0.0,0.0
2019-05-02,59.720001220703125,60.32666778564453,59.4466667175293,59.95333480834961,990900,0.0,0.0
2019-05-03,60.220001220703125,60.78666687011719,60.08000183105469,60.72666549682617,799200,0.0,0.0
2019-05-06,59.41999816894531,60.686668395996094,59.14666748046875,60.54666519165039,773850,0.0,0.0
2019-05-07,59.79999923706055,60.060001373291016,58.439998626708984,58.69333267211914,1569150,0.0,0.0
2019-05-08,58.606666564941406,59.04666519165039,58.32666778564453,58.560001373291016,1403550,0.0,0.0
2019-05-09,57.686668395996094,58.17333221435547,57.04666519165039,58.17333221435547,1832100,0.0,0.0
2019-05-10,57.88666534423828,58.400001525878906,56.813331604003906,58.34000015258789,1119450,0.0,0.0
2019-05-13,57.279998779296875,57.279998779296875,55.50666809082031,55.599998474121094,1539750,0.0,0.0
2019-05-14,55.65999984741211,56.900001525878906,55.65999984741211,56.459999084472656,1886250,0.0,0.0
2019-05-15,55.66666793823242,56.0,54.97999954223633,55.54666519165039,769350,0.0,0.0
2019-05-16,55.62666702270508,56.633331298828125,55.62666702270508,56.099998474121094,1413150,0.0,0.0
2019-05-17,55.293331146240234,56.54666519165039,55.11333465576172,56.0,1222800,0.0,0.0
2019-05-20,55.87333297729492,56.58000183105469,55.633331298828125,56.36000061035156,1677450,0.0,0.0
2019-05-21,56.78666687011719,57.279998779296875,56.69333267211914,57.186668395996094,896250,0.0,0.0
2019-05-22,56.9466667175293,57.073333740234375,56.400001525878906,56.733333587646484,978600,0.0,0.0
2019-05-23,55.98666763305664,57.026668548583984,55.93333435058594,56.48666763305664,2469750,0.0,0.0
2019-05-24,56.939998626708984,58.026668548583984,56.77333450317383,57.893333435058594,1309350,0.0,0.0
2019-05-28,57.65999984741211,57.866668701171875,56.746665954589844,56.82666778564453,1680450,0.0,0.0
2019-05-29,56.47999954223633,56.88666534423828,55.96666717529297,56.78666687011719,1197300,0.0,0.0
2019-05-30,57.00666809082031,57.3466682434082,55.893333435058594,56.33333206176758,759450,0.0,0.0
2019-05-31,55.5,55.766666412353516,54.973331451416016,55.0533332824707,1393350,0.0,0.0
2019-06-03,54.98666763305664,55.71333312988281,54.50666809082031,54.706668853759766,1511400,0.0,0.0
2019-06-04,55.633331298828125,56.85333251953125,55.20000076293945,56.7599983215332,1228500,0.0,0.0
2019-06-05,56.753334045410156,56.97999954223633,55.939998626708984,56.459999084472656,1300200,0.0,0.0
2019-06-06,56.586666107177734,56.66666793823242,55.926666259765625,56.51333236694336,669150,0.0,0.0
2019-06-07,56.573333740234375,56.586666107177734,55.69333267211914,55.83333206176758,1502100,0.0,0.0
2019-06-10,56.38666534423828,57.099998474121094,56.086666107177734,56.439998626708984,851700,0.0,0.0
2019-06-11,57.0533332824707,57.186668395996094,56.106666564941406,56.1533317565918,788400,0.0,0.0
2019-06-12,56.12666702270508,56.31999969482422,55.04666519165039,55.52000045776367,759750,0.0,0.0
2019-06-13,55.53333282470703,55.78666687011719,55.40666580200195,55.71333312988281,923250,0.0,0.0
2019-06-14,55.753334045410156,55.753334045410156,54.400001525878906,55.040000915527344,1329900,0.0,0.0
2019-06-17,55.253334045410156,55.48666763305664,54.7400016784668,54.82666778564453,716550,0.0,0.0
2019-06-18,54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,938850,0.0,0.0
2019-06-19,55.619998931884766,55.79999923706055,54.06666564941406,54.086666107177734,1546050,0.0,0.0
2019-06-20,54.4466667175293,54.540000915527344,52.99333190917969,53.793331146240234,3406650,0.0,0.0
2019-06-21,53.98666763305664,54.9466667175293,53.866668701171875,54.90666580200195,3137400,0.0,0.0
2019-06-24,54.813331604003906,55.00666809082031,53.426666259765625,53.526668548583984,1816200,0.0,0.0
2019-06-25,53.393333435058594,53.753334045410156,53.01333236694336,53.43333435058594,1846050,0.0,0.0
2019-06-26,53.793331146240234,54.20000076293945,53.58000183105469,53.900001525878906,1284300,0.0,0.0
2019-06-27,54.246665954589844,55.09333419799805,53.9466667175293,55.0,1737900,0.0,0.0
2019-06-28,55.32666778564453,56.366668701171875,55.21333312988281,56.366668701171875,2077050,0.226667,0.0
2019-07-01,57.099998474121094,57.58000183105469,56.9466667175293,57.32666778564453,1709700,0.0,0.0
2019-07-02,57.0,57.0,55.973331451416016,56.37333297729492,1026300,0.0,0.0
2019-07-03,56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,813000,0.0,0.0
2019-07-05,56.733333587646484,57.206668853759766,56.54666519165039,57.073333740234375,704700,0.0,0.0
2019-07-08,56.439998626708984,56.586666107177734,55.63999938964844,55.77333450317383,1458750,0.0,0.0
2019-07-09,55.393333435058594,56.779998779296875,55.266666412353516,56.686668395996094,1309050,0.0,0.0
2019-07-10,56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,1247850,0.0,0.0
2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,1147950,0.0,0.0
2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,814950,0.0,0.0
2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,1957650,0.0,0.0
2019-07-16,57.30666732788086,57.83333206176758,56.813331604003906,57.246665954589844,1084500,0.0,0.0
2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,1483200,0.0,0.0
2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,1375200,0.0,0.0
2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,1148100,0.0,0.0
2019-07-22,56.48666763305664,56.866668701171875,56.17333221435547,56.5533332824707,908100,0.0,0.0
2019-07-23,56.85333251953125,57.37333297729492,56.813331604003906,57.253334045410156,1178550,0.0,0.0
2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.733333587646484,1947000,0.0,0.0
2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,3424500,0.0,0.0
2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,1384200,0.0,0.0
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,1425000,0.0,0.0
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,1400550,0.0,0.0
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,1520250,0.0,0.0
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,1668150,0.0,0.0
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,1755450,0.0,0.0
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,2303400,0.0,0.0
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,1294800,0.0,0.0
2019-08-07,49.766666412353516,50.913333892822266,49.0,50.6533317565918,1820550,0.0,0.0
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,1046250,0.0,0.0
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,1423650,0.0,0.0
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,1365900,0.0,0.0
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,917700,0.0,0.0
2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,2071350,0.0,0.0
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,1432200,0.0,0.0
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,1076400,0.0,0.0
2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,1120050,0.0,0.0
2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,1382100,0.0,0.0
2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,1223100,0.0,0.0
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,2222700,0.0,0.0
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,1389900,0.0,0.0
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,885600,0.0,0.0
2019-08-27,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,1258650,0.0,0.0
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,1114500,0.0,0.0
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,777750,0.0,0.0
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,797850,0.0,0.0
2019-09-03,51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,1155900,0.0,0.0
2019-09-04,51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,816150,0.0,0.0
2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,929250,0.0,0.0
2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,1034400,0.0,0.0
2019-09-09,54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,1403400,0.0,0.0
2019-09-10,55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,1343100,0.0,0.0
2019-09-11,56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,1057050,0.0,0.0
2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,1493400,0.0,0.0
2019-09-13,58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,1537200,0.0,0.0
2019-09-16,57.400001525878906,58.266666412353516,57.253334045410156,58.233333587646484,1583100,0.0,0.0
2019-09-17,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,1237800,0.0,0.0
2019-09-18,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,1100850,0.0,0.0
2019-09-19,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,1433250,0.0,0.0
2019-09-20,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,2167350,0.0,0.0
2019-09-23,55.61333465576172,56.5,55.3466682434082,56.19333267211914,888000,0.0,0.0
2019-09-24,56.313331604003906,56.48666763305664,55.11333465576172,55.87333297729492,1539000,0.0,0.0
2019-09-25,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,1168200,0.0,0.0
2019-09-26,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,1079100,0.0,0.0
2019-09-27,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,2147850,0.0,0.0
2019-09-30,55.866668701171875,55.866668701171875,54.84000015258789,54.973331451416016,1316100,0.226667,0.0
2019-10-01,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,2493900,0.0,0.0
2019-10-02,52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,2707050,0.0,0.0
2019-10-03,51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,2503350,0.0,0.0
2019-10-04,51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,1154400,0.0,0.0
2019-10-07,52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,1245450,0.0,0.0
2019-10-08,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,1425150,0.0,0.0
