Date,open,high,low,close,volume,dividends,splits
2011-11-23,89.53341674804688,89.77361297607422,88.3924789428711,88.45252990722656,11145903,0.0,0.0
2011-11-25,88.63268280029297,90.19396209716797,88.27238464355469,88.27238464355469,3857451,0.0,0.0
2011-11-28,91.45499420166016,91.57508850097656,88.15228271484375,88.87287902832031,12927657,0.0,0.0
2011-11-29,89.53341674804688,90.97460174560547,88.99297332763672,89.59346771240234,13399437,0.0,0.0
2011-11-30,91.93538665771484,95.53833770751953,91.63513946533203,95.53833770751953,16423155,0.0,0.0
2011-12-01,95.41824340820312,96.07878875732422,94.45745849609375,95.53833770751953,9692512,0.0,0.0
2011-12-02,96.31898498535156,97.88026428222656,96.31898498535156,96.61922454833984,11396697,0.0,0.0
2011-12-05,98.18051147460938,99.08124542236328,97.15966796875,98.06040954589844,10255750,0.0,0.0
2011-12-06,99.08124542236328,101.60331726074219,98.9011001586914,100.40232849121094,13824871,0.0,0.0
2011-12-07,100.1621322631836,101.06287384033203,99.26139068603516,100.52243041992188,10877040,0.0,0.0
2011-12-08,99.56163787841797,99.98198699951172,97.58001708984375,97.9403076171875,13276621,0.0,0.0
2011-12-09,98.36065673828125,101.96360778808594,98.24055480957031,101.1229248046875,14277949,0.0,0.0
2011-12-12,100.34227752685547,101.2430191040039,98.00035858154297,98.84104919433594,29876398,0.0,0.0
2011-12-13,99.44154357910156,100.40232849121094,97.88026428222656,98.6008529663086,12300972,0.0,0.0
2011-12-14,98.1204605102539,100.70257568359375,97.88026428222656,99.74179077148438,14835858,0.0,0.0
2011-12-15,101.00282287597656,101.30307006835938,99.62168884277344,100.82267761230469,10229838,0.0,0.0
2011-12-16,101.7234115600586,102.62415313720703,101.54326629638672,102.14376068115234,16068147,0.0,0.0
2011-12-19,101.903564453125,102.6842041015625,100.82267761230469,101.2430191040039,11041422,0.0,0.0
2011-12-20,102.38395690917969,104.42562866210938,102.32390594482422,103.76508331298828,10236816,0.0,0.0
2011-12-21,104.00528717041016,106.7074966430664,102.98444366455078,106.22710418701172,13369461,0.0,0.0
2011-12-22,106.28715515136719,108.9293212890625,105.98690795898438,108.38887786865234,15925697,1.020837,0.0
2011-12-23,108.20873260498047,109.77001190185547,107.78838348388672,109.46976470947266,7841931,0.0,0.0
2011-12-27,109.16951751708984,109.28961944580078,108.148681640625,108.148681640625,7037141,0.0,0.0
2011-12-28,108.08863067626953,108.20873260498047,106.40725708007812,107.06779479980469,6540066,0.0,0.0
2011-12-29,106.94770050048828,108.8092269897461,106.82759857177734,108.50897979736328,7205254,0.0,0.0
2011-12-30,108.26878356933594,108.56903076171875,107.3680419921875,107.54818725585938,5230341,0.0,0.0
2012-01-03,109.46976470947266,111.09109497070312,109.46976470947266,110.25040435791016,9776410,0.0,0.0
2012-01-04,109.95015716552734,111.69158935546875,109.77001190185547,111.4513931274414,7119940,0.0,0.0
2012-01-05,110.85089874267578,111.69158935546875,109.83006286621094,111.39134216308594,7630271,0.0,0.0
2012-01-06,112.47222900390625,112.83251953125,111.4513931274414,111.99183654785156,8504587,0.0,0.0
2012-01-09,112.53227233886719,113.37296295166016,111.4513931274414,113.25286865234375,7824812,0.0,0.0
2012-01-10,114.15360260009766,114.39380645751953,111.81168365478516,112.41217803955078,9882623,0.0,0.0
2012-01-11,111.39134216308594,113.7933120727539,111.09109497070312,113.37296295166016,7971508,0.0,0.0
2012-01-12,113.85336303710938,114.09355926513672,112.65237426757812,113.67321014404297,6487642,0.0,0.0
2012-01-13,112.77247619628906,113.13276672363281,111.69158935546875,113.13276672363281,7000472,0.0,0.0
2012-01-17,114.03350830078125,114.69404602050781,112.17198181152344,112.53227233886719,8194408,0.0,0.0
2012-01-18,111.57148742675781,114.39380645751953,111.4513931274414,114.21365356445312,8811535,0.0,0.0
2012-01-19,114.2737045288086,115.23448944091797,113.67321014404297,114.99429321289062,8977233,0.0,0.0
2012-01-20,112.95262145996094,115.29454040527344,112.17198181152344,114.99429321289062,15392751,0.0,0.0
2012-01-23,114.63400268554688,115.53473663330078,113.4930648803711,113.73326110839844,8423853,0.0,0.0
2012-01-24,113.13276672363281,113.25286865234375,112.59232330322266,113.13276672363281,6617353,0.0,0.0
2012-01-25,113.07272338867188,115.0543441772461,112.83251953125,114.87419891357422,8534696,0.0,0.0
2012-01-26,115.65483856201172,115.71488952636719,113.97345733642578,114.51390075683594,7076443,0.0,0.0
2012-01-27,114.09355926513672,114.87419891357422,113.61316680908203,114.2737045288086,5430843,0.0,0.0
2012-01-30,113.07272338867188,113.67321014404297,112.29208374023438,113.4930648803711,6283360,0.0,0.0
2012-01-31,113.97345733642578,114.15360260009766,112.2320327758789,112.35212707519531,7700447,0.0,0.0
2012-02-01,113.73326110839844,114.45384979248047,112.59232330322266,112.7124252319336,8662374,0.0,0.0
2012-02-02,113.19281768798828,113.67321014404297,112.29208374023438,112.59232330322266,6296999,0.0,0.0
2012-02-03,114.09355926513672,114.69404602050781,113.61316680908203,114.21365356445312,7473500,0.0,0.0
2012-02-06,114.03350830078125,114.99429321289062,113.7933120727539,114.39380645751953,7116759,0.0,0.0
2012-02-07,114.21365356445312,115.29454040527344,113.55311584472656,115.17444610595703,6001891,0.0,0.0
2012-02-08,115.23448944091797,115.95508575439453,114.5739517211914,115.53473663330078,5608864,0.0,0.0
2012-02-09,115.95508575439453,116.19528198242188,114.75409698486328,114.87419891357422,7357878,0.0,0.0
2012-02-10,114.03350830078125,114.15360260009766,112.7124252319336,113.37296295166016,18242496,0.0,0.0
2012-02-13,114.2737045288086,114.5739517211914,113.4930648803711,114.51390075683594,17368929,0.0,0.0
2012-02-14,113.67321014404297,114.63400268554688,112.89257049560547,113.73326110839844,6532872,0.0,0.0
2012-02-15,114.15360260009766,114.21365356445312,112.29208374023438,112.65237426757812,6900803,0.0,0.0
2012-02-16,113.25286865234375,114.2737045288086,112.89257049560547,114.15360260009766,6746247,0.0,0.0
2012-02-17,115.17444610595703,116.01512908935547,114.75409698486328,115.77493286132812,9671530,0.0,0.0
2012-02-21,116.6156234741211,117.09601593017578,116.01512908935547,116.55557250976562,6981637,0.0,0.0
2012-02-22,116.67567443847656,116.9158706665039,115.17444610595703,116.43547821044922,6807547,0.0,0.0
2012-02-23,114.51390075683594,116.31537628173828,114.09355926513672,115.95508575439453,7598497,1.020837,0.0
2012-02-24,116.25532531738281,116.31537628173828,114.93424224853516,115.53473663330078,3984197,0.0,0.0
2012-02-27,114.21365356445312,115.0543441772461,113.97345733642578,114.51390075683594,6248522,0.0,0.0
2012-02-28,114.81414794921875,115.23448944091797,114.03350830078125,115.0543441772461,5832330,0.0,0.0
2012-02-29,115.17444610595703,115.59478759765625,114.15360260009766,114.39380645751953,7436913,0.0,0.0
2012-03-01,114.99429321289062,115.23448944091797,114.2737045288086,114.81414794921875,6217298,0.0,0.0
2012-03-02,114.93424224853516,114.93424224853516,113.4930648803711,113.91340637207031,6033465,0.0,0.0
2012-03-05,113.7933120727539,113.97345733642578,112.47222900390625,113.19281768798828,5923905,0.0,0.0
2012-03-06,111.69158935546875,111.75163269042969,110.01020812988281,110.61070251464844,9367146,0.0,0.0
2012-03-07,111.57148742675781,113.19281768798828,111.39134216308594,112.7124252319336,9067758,0.0,0.0
2012-03-08,113.97345733642578,114.63400268554688,113.61316680908203,114.2737045288086,5992565,0.0,0.0
2012-03-09,114.21365356445312,115.17444610595703,113.61316680908203,114.33375549316406,6241511,0.0,0.0
2012-03-12,114.63400268554688,115.23448944091797,114.33375549316406,114.87419891357422,5886736,0.0,0.0
2012-03-13,115.29454040527344,118.05680847167969,114.63400268554688,117.63645935058594,10645464,0.0,0.0
2012-03-14,117.87665557861328,119.43794250488281,117.576416015625,118.83744812011719,11882348,0.0,0.0
2012-03-15,119.31784057617188,121.29946899414062,119.2577896118164,121.05927276611328,12710935,0.0,0.0
2012-03-16,121.65975952148438,121.89995574951172,120.15853118896484,121.29946899414062,13195404,0.0,0.0
2012-03-19,120.57887268066406,122.26025390625,120.45877838134766,121.35951232910156,7115361,0.0,0.0
2012-03-20,120.21858215332031,121.35951232910156,119.97837829589844,120.5188217163086,7916103,0.0,0.0
2012-03-21,121.05927276611328,122.02005767822266,120.33867645263672,120.5188217163086,8509949,0.0,0.0
2012-03-22,119.79823303222656,119.85828399658203,118.23695373535156,119.19773864746094,8452880,0.0,0.0
2012-03-23,118.83744812011719,119.55803680419922,118.29700469970703,118.77739715576172,5697374,0.0,0.0
2012-03-26,119.97837829589844,120.75902557373047,119.61808776855469,120.39872741699219,7154728,0.0,0.0
2012-03-27,120.8190689086914,120.93917083740234,120.15853118896484,120.33867645263672,6381596,0.0,0.0
2012-03-28,120.21858215332031,126.10340881347656,118.71734619140625,120.15853118896484,9230958,0.0,0.0
2012-03-29,119.01759338378906,119.9183349609375,118.3570556640625,119.79823303222656,6771626,0.0,0.0
2012-03-30,120.5188217163086,120.87911987304688,119.79823303222656,120.5188217163086,6822185,0.0,0.0
2012-04-02,120.27862548828125,120.75902557373047,119.49798583984375,120.21858215332031,7355480,0.0,0.0
2012-04-03,119.9183349609375,120.21858215332031,118.89749908447266,119.85828399658203,7293648,0.0,0.0
2012-04-04,117.99675750732422,118.9575424194336,117.81661224365234,118.53720092773438,7276212,0.0,0.0
2012-04-05,117.75656127929688,118.3570556640625,116.85581970214844,117.03597259521484,6655172,0.0,0.0
2012-04-09,114.69404602050781,115.71488952636719,114.51390075683594,115.29454040527344,6055247,0.0,0.0
2012-04-10,114.81414794921875,114.87419891357422,112.29208374023438,112.53227233886719,9067625,0.0,0.0
2012-04-11,114.21365356445312,114.99429321289062,113.97345733642578,114.15360260009766,6299513,0.0,0.0
2012-04-12,114.15360260009766,116.01512908935547,113.85336303710938,115.89503479003906,4698727,0.0,0.0
2012-04-13,115.17444610595703,115.17444610595703,113.25286865234375,113.37296295166016,6713274,0.0,0.0
2012-04-16,113.97345733642578,114.87419891357422,113.19281768798828,113.4930648803711,5005875,0.0,0.0
2012-04-17,114.2737045288086,116.25532531738281,113.61316680908203,116.1352310180664,5915179,0.0,0.0
2012-04-18,115.47468566894531,116.1352310180664,114.33375549316406,114.69404602050781,5550678,0.0,0.0
2012-04-19,115.11439514160156,115.59478759765625,113.91340637207031,114.93424224853516,8687704,0.0,0.0
2012-04-20,116.67567443847656,117.93670654296875,115.59478759765625,116.25532531738281,11312433,0.0,0.0
2012-04-23,114.45384979248047,114.81414794921875,113.73326110839844,114.51390075683594,8666704,0.0,0.0
2012-04-24,115.23448944091797,117.6965103149414,114.75409698486328,117.33621978759766,8254276,0.0,0.0
2012-04-25,118.71734619140625,118.9575424194336,116.6156234741211,116.7957763671875,8051476,0.0,0.0
2012-04-26,116.67567443847656,118.3570556640625,116.49552917480469,117.81661224365234,5759457,0.0,0.0
2012-04-27,118.23695373535156,119.31784057617188,117.6965103149414,118.77739715576172,6227489,0.0,0.0
2012-04-30,118.1769027709961,118.41709899902344,116.73572540283203,117.576416015625,5474707,0.0,0.0
2012-05-01,117.576416015625,119.79823303222656,116.85581970214844,118.89749908447266,5828750,0.0,0.0
2012-05-02,118.41709899902344,118.77739715576172,117.21611785888672,118.71734619140625,5606299,0.0,0.0
2012-05-03,118.89749908447266,118.89749908447266,117.51636505126953,117.75656127929688,4030209,0.0,0.0
2012-05-04,117.45631408691406,117.63645935058594,115.59478759765625,116.1352310180664,5795077,0.0,0.0
2012-05-07,114.99429321289062,116.97592163085938,114.93424224853516,116.01512908935547,5953614,0.0,0.0
2012-05-08,115.47468566894531,116.07518005371094,114.21365356445312,115.59478759765625,6710393,0.0,0.0
2012-05-09,114.09355926513672,114.33375549316406,112.53227233886719,113.55311584472656,10275501,0.0,0.0
2012-05-10,114.81414794921875,115.47468566894531,114.15360260009766,114.63400268554688,5884254,0.0,0.0
2012-05-11,113.61316680908203,115.71488952636719,113.55311584472656,114.15360260009766,4377274,0.0,0.0
2012-05-14,113.0126724243164,113.13276672363281,111.39134216308594,111.69158935546875,7823296,0.0,0.0
2012-05-15,111.39134216308594,112.11193084716797,110.01020812988281,110.4906005859375,7920933,0.0,0.0
2012-05-16,113.43301391601562,115.65483856201172,112.35212707519531,114.09355926513672,14157298,0.0,0.0
2012-05-17,113.7933120727539,114.87419891357422,113.31291961669922,113.37296295166016,8685888,0.0,0.0
2012-05-18,113.7933120727539,115.0543441772461,113.19281768798828,113.7933120727539,10181178,0.0,0.0
2012-05-21,114.03350830078125,115.23448944091797,113.7933120727539,114.81414794921875,6429157,0.0,0.0
2012-05-22,115.0543441772461,115.8349838256836,114.45384979248047,115.17444610595703,7858168,0.0,0.0
2012-05-23,114.81414794921875,115.3545913696289,112.59232330322266,115.17444610595703,10574655,0.0,0.0
2012-05-24,114.99429321289062,116.43547821044922,114.21365356445312,115.59478759765625,6974510,0.0,0.0
2012-05-25,115.8349838256836,116.6156234741211,114.81414794921875,115.29454040527344,4470931,0.0,0.0
2012-05-29,115.8349838256836,116.67567443847656,115.29454040527344,116.19528198242188,5933780,0.0,0.0
2012-05-30,115.23448944091797,115.29454040527344,114.03350830078125,114.33375549316406,6967249,0.0,0.0
2012-05-31,114.15360260009766,115.41464233398438,113.31291961669922,114.63400268554688,8165399,0.0,0.0
2012-06-01,113.0126724243164,114.03350830078125,110.55065155029297,111.33129119873047,10148255,0.0,0.0
2012-06-04,110.73079681396484,111.1511459350586,108.38887786865234,108.98937225341797,11089649,0.0,0.0
2012-06-05,108.56903076171875,109.89010620117188,108.20873260498047,109.52981567382812,6401696,0.0,0.0
2012-06-06,110.43054962158203,113.37296295166016,109.95015716552734,113.37296295166016,7141672,0.0,0.0
2012-06-07,114.63400268554688,115.29454040527344,113.4930648803711,114.09355926513672,23206372,0.0,0.0
2012-06-08,113.97345733642578,115.59478759765625,113.4930648803711,115.29454040527344,17974166,0.0,0.0
2012-06-11,116.19528198242188,116.67567443847656,114.51390075683594,114.75409698486328,8568118,0.0,0.0
2012-06-12,115.0543441772461,116.97592163085938,114.63400268554688,116.97592163085938,7843779,0.0,0.0
2012-06-13,115.59478759765625,117.33621978759766,115.29454040527344,116.31537628173828,6697420,0.0,0.0
2012-06-14,116.25532531738281,118.71734619140625,115.53473663330078,118.41709899902344,10381247,0.0,0.0
2012-06-15,119.31784057617188,120.09848022460938,118.59725189208984,120.09848022460938,9957528,0.330271,0.0
2012-06-18,119.37789154052734,119.97837829589844,118.59725189208984,118.59725189208984,6989264,0.0,0.0
2012-06-19,119.31784057617188,120.93917083740234,119.19773864746094,120.09848022460938,7191132,0.0,0.0
2012-06-20,120.09848022460938,120.99922180175781,119.19773864746094,120.698974609375,7783229,0.0,0.0
2012-06-21,120.0384292602539,120.5188217163086,116.85581970214844,117.27616882324219,10146556,1.020837,0.0
2012-06-22,118.1769027709961,119.55803680419922,117.15606689453125,118.9575424194336,8557061,0.0,0.0
2012-06-25,116.97592163085938,117.6965103149414,115.8349838256836,117.21611785888672,7437863,0.0,0.0
2012-06-26,117.33621978759766,119.49798583984375,117.15606689453125,118.89749908447266,9781306,0.0,0.0
2012-06-27,119.55803680419922,121.23941802978516,119.43794250488281,120.87911987304688,8957965,0.0,0.0
2012-06-28,119.61808776855469,121.29946899414062,119.31784057617188,121.29946899414062,9470561,0.0,0.0
2012-06-29,122.62055206298828,125.14261627197266,122.62055206298828,125.14261627197266,12160387,0.0,0.0
2012-07-02,124.54212188720703,125.02251434326172,121.77986145019531,123.0408935546875,10276883,0.0,0.0
2012-07-03,122.3803482055664,123.10094451904297,122.08010864257812,122.68059539794922,3538330,0.0,0.0
2012-07-05,122.14015197753906,122.98084259033203,121.83991241455078,122.08010864257812,4837264,0.0,0.0
2012-07-06,121.05927276611328,121.65975952148438,119.79823303222656,120.09848022460938,9367462,0.0,0.0
2012-07-09,120.0384292602539,120.33867645263672,119.55803680419922,120.33867645263672,5491860,0.0,0.0
2012-07-10,120.33867645263672,120.5188217163086,117.09601593017578,117.81661224365234,9090973,0.0,0.0
2012-07-11,118.1769027709961,118.83744812011719,117.33621978759766,118.1769027709961,7121605,0.0,0.0
2012-07-12,117.09601593017578,117.93670654296875,116.25532531738281,116.73572540283203,8357841,0.0,0.0
2012-07-13,117.15606689453125,119.31784057617188,116.85581970214844,118.71734619140625,5399136,0.0,0.0
2012-07-16,117.15606689453125,117.75656127929688,116.67567443847656,117.63645935058594,5956895,0.0,0.0
2012-07-17,117.93670654296875,119.19773864746094,116.67567443847656,118.41709899902344,8651900,0.0,0.0
2012-07-18,117.99675750732422,119.2577896118164,117.63645935058594,119.1376953125,6542148,0.0,0.0
2012-07-19,119.7381820678711,119.7381820678711,117.93670654296875,118.89749908447266,6984102,0.0,0.0
2012-07-20,119.43794250488281,122.32030487060547,116.7957763671875,119.31784057617188,19327888,0.0,0.0
2012-07-23,117.45631408691406,120.87911987304688,117.21611785888672,120.63892364501953,10240496,0.0,0.0
2012-07-24,120.45877838134766,120.63892364501953,118.53720092773438,119.9183349609375,9141015,0.0,0.0
2012-07-25,120.45877838134766,121.05927276611328,119.97837829589844,120.09848022460938,7092130,0.0,0.0
2012-07-26,121.29946899414062,124.30192565917969,121.05927276611328,123.46123504638672,9538106,0.0,0.0
2012-07-27,123.88158416748047,126.10340881347656,123.46123504638672,125.62300872802734,13367080,0.0,0.0
