Date,open,high,low,close,volume,dividends,splits
2022-11-14,58.36000061035156,59.130001068115234,58.2400016784668,58.38999938964844,3687100,0.0,0.0
2022-11-15,60.04999923706055,60.13999938964844,59.209999084472656,59.689998626708984,3461300,0.0,0.0
2022-11-16,59.29999923706055,59.540000915527344,58.36000061035156,58.68000030517578,3941200,0.0,0.0
2022-11-17,57.0,58.619998931884766,56.83000183105469,58.599998474121094,3270100,0.0,0.0
2022-11-18,58.790000915527344,58.88999938964844,58.150001525878906,58.7400016784668,2659000,0.0,0.0
2022-11-21,56.790000915527344,57.529998779296875,55.959999084472656,57.2400016784668,3662400,0.0,0.0
2022-11-22,58.0,58.81999969482422,57.779998779296875,58.75,2482200,0.0,0.0
2022-11-23,58.529998779296875,60.040000915527344,58.459999084472656,60.040000915527344,3658600,0.0,0.0
2022-11-25,59.380001068115234,59.90999984741211,59.349998474121094,59.68000030517578,1282700,0.0,0.0
2022-11-28,58.9900016784668,59.689998626708984,58.77000045776367,58.97999954223633,3012800,0.0,0.0
2022-11-29,60.45000076293945,61.0,60.36000061035156,60.810001373291016,3402200,0.0,0.0
2022-11-30,61.720001220703125,63.189998626708984,61.43000030517578,62.79999923706055,3757700,0.0,0.0
2022-12-01,62.790000915527344,63.41999816894531,62.66999816894531,63.02000045776367,2789900,0.0,0.0
2022-12-02,61.900001525878906,63.560001373291016,61.849998474121094,63.43000030517578,2857600,0.0,0.0
2022-12-05,63.529998779296875,64.25,62.31999969482422,62.47999954223633,3001200,0.0,0.0
2022-12-06,63.119998931884766,63.43000030517578,62.380001068115234,62.7400016784668,2885200,0.0,0.0
2022-12-07,62.29999923706055,63.209999084472656,62.220001220703125,62.45000076293945,2420700,0.0,0.0
2022-12-08,63.41999816894531,63.959999084472656,63.2400016784668,63.470001220703125,2243200,0.0,0.0
2022-12-09,64.66999816894531,65.18000030517578,63.97999954223633,63.97999954223633,2923600,0.0,0.0
2022-12-12,63.290000915527344,63.310001373291016,62.189998626708984,63.09000015258789,2631500,0.0,0.0
2022-12-13,64.1500015258789,64.44000244140625,63.13999938964844,63.36000061035156,2604800,0.0,0.0
2022-12-14,62.41999816894531,62.900001525878906,61.61000061035156,62.40999984741211,3227500,0.0,0.0
2022-12-15,62.40999984741211,62.5,61.59000015258789,61.66999816894531,3573100,0.0,0.0
2022-12-16,60.849998474121094,61.31999969482422,60.560001373291016,61.18000030517578,3155800,0.0,0.0
2022-12-19,61.900001525878906,62.099998474121094,60.47999954223633,60.81999969482422,2035600,0.0,0.0
2022-12-20,61.099998474121094,61.88999938964844,61.099998474121094,61.540000915527344,1722900,0.0,0.0
2022-12-21,62.45000076293945,62.900001525878906,62.290000915527344,62.65999984741211,1884200,0.0,0.0
2022-12-22,61.650001525878906,61.72999954223633,60.56999969482422,61.40999984741211,2307600,0.0,0.0
2022-12-23,62.029998779296875,62.13999938964844,61.33000183105469,62.04999923706055,1235100,0.0,0.0
2022-12-27,62.689998626708984,63.09000015258789,62.400001525878906,62.7400016784668,1457300,0.0,0.0
2022-12-28,62.869998931884766,62.93000030517578,61.63999938964844,61.7400016784668,1670300,0.0,0.0
2022-12-29,62.0,62.459999084472656,61.959999084472656,62.2400016784668,1495300,0.0,0.0
2022-12-30,62.0,62.43000030517578,61.63999938964844,62.04999923706055,1349400,0.0,0.0
2023-01-03,61.58000183105469,62.349998474121094,61.04999923706055,61.400001525878906,2137900,0.0,0.0
2023-01-04,62.380001068115234,62.779998779296875,61.68000030517578,62.77000045776367,3345600,0.0,0.0
2023-01-05,63.220001220703125,63.61000061035156,62.7599983215332,63.33000183105469,3024900,0.0,0.0
2023-01-06,64.69999694824219,66.11000061035156,64.0999984741211,66.04000091552734,2820300,0.0,0.0
2023-01-09,66.47000122070312,66.66999816894531,65.58000183105469,65.62000274658203,2844200,0.0,0.0
2023-01-10,66.30999755859375,66.81999969482422,65.86000061035156,66.77999877929688,2679600,0.0,0.0
2023-01-11,67.43000030517578,67.4800033569336,66.56999969482422,67.30000305175781,3299500,0.0,0.0
2023-01-12,68.18000030517578,69.0,66.95999908447266,68.98999786376953,3174600,0.0,0.0
2023-01-13,68.6500015258789,69.37999725341797,68.44000244140625,69.27999877929688,2635200,0.0,0.0
2023-01-17,68.66000366210938,68.69000244140625,67.72000122070312,67.76000213623047,3530300,0.0,0.0
2023-01-18,69.41999816894531,70.0,68.05000305175781,68.05999755859375,3548900,0.0,0.0
2023-01-19,67.87000274658203,69.31999969482422,67.79000091552734,68.87999725341797,3704400,0.0,0.0
2023-01-20,68.1500015258789,69.48999786376953,67.9800033569336,69.45999908447266,4344900,0.0,0.0
2023-01-23,69.16000366210938,69.55999755859375,68.7699966430664,69.37999725341797,2272900,0.0,0.0
2023-01-24,70.0,70.0,68.19999694824219,69.76000213623047,2533900,0.0,0.0
2023-01-25,69.38999938964844,70.8499984741211,69.37999725341797,70.76000213623047,2654000,0.0,0.0
2023-01-26,71.31999969482422,71.5199966430664,70.41000366210938,71.23999786376953,2811000,0.0,0.0
2023-01-27,70.27999877929688,70.68000030517578,69.23999786376953,69.87999725341797,3123700,0.0,0.0
2023-01-30,69.69999694824219,70.19999694824219,69.48999786376953,69.66999816894531,2577100,0.0,0.0
2023-01-31,69.20999908447266,70.19999694824219,69.01000213623047,70.1500015258789,2369000,0.0,0.0
2023-02-01,69.91000366210938,70.44000244140625,68.3499984741211,70.0999984741211,4558000,0.0,0.0
2023-02-02,69.0,69.06999969482422,66.80999755859375,67.55000305175781,6053600,0.0,0.0
2023-02-03,67.38999938964844,68.0,66.88999938964844,67.08000183105469,3359300,0.0,0.0
2023-02-06,66.06999969482422,66.26000213623047,65.37999725341797,66.0199966430664,2881800,0.0,0.0
2023-02-07,65.93000030517578,67.05000305175781,65.31999969482422,66.80999755859375,3124400,0.0,0.0
2023-02-08,66.56999969482422,67.13999938964844,66.4000015258789,66.55000305175781,2310600,0.0,0.0
2023-02-09,68.0999984741211,68.0999984741211,66.44999694824219,66.68000030517578,2507100,0.0,0.0
2023-02-10,66.33000183105469,66.41000366210938,65.51000213623047,65.9800033569336,2827500,0.0,0.0
2023-02-13,65.72000122070312,66.94000244140625,65.62000274658203,66.73999786376953,2930700,0.0,0.0
2023-02-14,66.18000030517578,67.41999816894531,66.06999969482422,67.16000366210938,2350500,0.0,0.0
2023-02-15,65.26000213623047,66.8499984741211,65.11000061035156,66.80000305175781,2932200,0.0,0.0
2023-02-16,66.47000122070312,67.7699966430664,66.30999755859375,67.12999725341797,2713000,0.0,0.0
2023-02-17,66.4800033569336,66.87999725341797,66.1500015258789,66.44000244140625,2743200,0.0,0.0
2023-02-21,66.80000305175781,67.13999938964844,66.11000061035156,66.2699966430664,3126400,0.0,0.0
2023-02-22,64.33000183105469,64.62999725341797,63.459999084472656,64.18000030517578,4002600,0.0,0.0
2023-02-23,63.349998474121094,63.91999816894531,62.220001220703125,62.83000183105469,4134500,0.0,0.0
2023-02-24,60.130001068115234,60.5,59.84000015258789,60.43000030517578,4344600,0.0,0.0
2023-02-27,60.11000061035156,60.97999954223633,59.97999954223633,60.45000076293945,2873100,0.0,0.0
2023-02-28,61.27000045776367,61.56999969482422,60.75,60.970001220703125,3041500,0.0,0.0
2023-03-01,63.0,63.540000915527344,62.630001068115234,63.15999984741211,4786800,0.0,0.0
2023-03-02,63.459999084472656,65.2699966430664,63.16999816894531,65.01000213623047,5870900,0.0,0.0
2023-03-03,65.68000030517578,66.01000213623047,65.37999725341797,65.8499984741211,2686300,0.0,0.0
2023-03-06,64.30000305175781,64.4000015258789,63.83000183105469,64.04000091552734,3009500,0.0,0.0
2023-03-07,63.599998474121094,63.63999938964844,62.189998626708984,62.209999084472656,3367500,0.0,0.0
2023-03-08,63.279998779296875,63.52000045776367,63.02000045776367,63.2599983215332,2969800,0.0,0.0
2023-03-09,61.72999954223633,61.93000030517578,60.4900016784668,60.72999954223633,3042400,0.0,0.0
2023-03-10,60.709999084472656,61.540000915527344,59.970001220703125,60.11000061035156,4029100,0.0,0.0
2023-03-13,59.41999816894531,61.34000015258789,59.33000183105469,60.720001220703125,4309600,0.0,0.0
2023-03-14,60.47999954223633,61.099998474121094,60.349998474121094,61.0,2977400,0.0,0.0
2023-03-15,58.84000015258789,59.15999984741211,57.16999816894531,58.18000030517578,5445000,0.0,0.0
2023-03-16,56.619998931884766,57.599998474121094,56.47999954223633,57.58000183105469,4124500,0.0,0.0
2023-03-17,57.65999984741211,57.90999984741211,57.09000015258789,57.599998474121094,2879100,0.0,0.0
2023-03-20,58.310001373291016,58.849998474121094,58.02000045776367,58.7599983215332,2315300,0.0,0.0
2023-03-21,58.84000015258789,59.040000915527344,57.970001220703125,58.20000076293945,3041200,0.0,0.0
2023-03-22,58.689998626708984,58.810001373291016,57.5,57.529998779296875,3074600,0.0,0.0
2023-03-23,58.18000030517578,58.61000061035156,57.220001220703125,57.61000061035156,2404500,0.0,0.0
2023-03-24,57.88999938964844,58.27000045776367,57.66999816894531,58.150001525878906,2498800,0.0,0.0
2023-03-27,58.2400016784668,58.54999923706055,57.86000061035156,58.380001068115234,1952300,0.0,0.0
2023-03-28,59.56999969482422,59.75,59.290000915527344,59.63999938964844,1871300,0.0,0.0
2023-03-29,60.45000076293945,60.880001068115234,60.18000030517578,60.790000915527344,2417600,0.0,0.0
2023-03-30,63.04999923706055,63.209999084472656,62.52000045776367,62.88999938964844,3877600,0.0,0.0
2023-03-31,63.2400016784668,63.56999969482422,63.02000045776367,63.40999984741211,2488700,0.0,0.0
2023-04-03,62.5,63.029998779296875,62.13999938964844,62.810001373291016,2947400,0.0,0.0
2023-04-04,61.7599983215332,61.779998779296875,60.5,60.880001068115234,4352700,0.0,0.0
2023-04-05,60.349998474121094,60.709999084472656,59.869998931884766,60.63999938964844,2393000,0.0,0.0
2023-04-06,60.279998779296875,60.349998474121094,59.650001525878906,59.959999084472656,2658000,0.0,0.0
2023-04-10,59.88999938964844,60.34000015258789,59.61000061035156,60.31999969482422,1858300,0.0,0.0
2023-04-11,62.400001525878906,63.0099983215332,62.2400016784668,62.709999084472656,3459600,0.0,0.0
2023-04-12,62.599998474121094,62.83000183105469,62.16999816894531,62.38999938964844,2186000,0.0,0.0
2023-04-13,62.380001068115234,62.779998779296875,62.02000045776367,62.70000076293945,2036000,0.0,0.0
2023-04-14,62.31999969482422,62.459999084472656,61.08000183105469,61.58000183105469,2680400,0.0,0.0
2023-04-17,62.15999984741211,62.459999084472656,61.77000045776367,62.13999938964844,2288700,0.0,0.0
2023-04-18,62.709999084472656,63.36000061035156,62.56999969482422,63.349998474121094,2001800,0.0,0.0
2023-04-19,62.599998474121094,62.880001068115234,62.470001220703125,62.7400016784668,2716500,0.0,0.0
2023-04-20,61.25,61.7400016784668,60.54999923706055,60.709999084472656,3367200,0.0,0.0
2023-04-21,59.0,59.060001373291016,58.150001525878906,58.75,4056500,0.0,0.0
2023-04-24,58.68000030517578,59.220001220703125,58.43000030517578,59.119998931884766,2321400,0.0,0.0
2023-04-25,57.849998474121094,57.939998626708984,56.93000030517578,57.099998474121094,3722000,0.0,0.0
2023-04-26,58.630001068115234,58.75,58.0099983215332,58.36000061035156,3447400,0.0,0.0
2023-04-27,58.2400016784668,59.150001525878906,58.08000183105469,59.060001373291016,3345900,0.0,0.0
2023-04-28,58.43000030517578,59.16999816894531,58.310001373291016,59.040000915527344,3564800,0.0,0.0
2023-05-01,59.43000030517578,59.58000183105469,58.459999084472656,58.650001525878906,2174500,0.0,0.0
2023-05-02,57.61000061035156,57.869998931884766,57.189998626708984,57.7400016784668,2898700,0.0,0.0
2023-05-03,57.90999984741211,58.70000076293945,57.79999923706055,58.20000076293945,2524200,0.0,0.0
2023-05-04,58.16999816894531,58.540000915527344,57.790000915527344,58.18000030517578,2890900,0.0,0.0
2023-05-05,59.349998474121094,61.2599983215332,59.349998474121094,60.790000915527344,3144100,0.0,0.0
2023-05-08,61.45000076293945,61.68000030517578,60.77000045776367,60.869998931884766,2461200,0.0,0.0
2023-05-09,60.130001068115234,60.7400016784668,59.90999984741211,60.47999954223633,2126000,0.0,0.0
2023-05-10,60.599998474121094,60.65999984741211,58.959999084472656,59.650001525878906,3551400,0.0,0.0
2023-05-11,57.560001373291016,57.869998931884766,57.119998931884766,57.66999816894531,3606300,0.0,0.0
2023-05-12,58.130001068115234,58.72999954223633,58.040000915527344,58.310001373291016,2182100,0.0,0.0
2023-05-15,58.869998931884766,59.689998626708984,58.849998474121094,59.47999954223633,2763900,0.0,0.0
2023-05-16,58.689998626708984,59.119998931884766,58.06999969482422,58.130001068115234,2148200,0.0,0.0
2023-05-17,59.15999984741211,59.41999816894531,58.70000076293945,59.13999938964844,2456900,0.0,0.0
2023-05-18,58.25,58.56999969482422,57.68000030517578,58.4900016784668,2086200,0.0,0.0
2023-05-19,58.86000061035156,58.91999816894531,58.29999923706055,58.529998779296875,1749400,0.0,0.0
2023-05-22,58.27000045776367,58.81999969482422,58.13999938964844,58.619998931884766,2111000,0.0,0.0
2023-05-23,57.84000015258789,58.0,57.4900016784668,57.7400016784668,2824000,0.0,0.0
2023-05-24,56.040000915527344,56.2400016784668,55.279998779296875,55.40999984741211,3681900,0.0,0.0
2023-05-25,55.150001525878906,55.20000076293945,54.40999984741211,55.029998779296875,3398800,0.0,0.0
2023-05-26,56.63999938964844,56.849998474121094,56.33000183105469,56.66999816894531,2427500,0.0,0.0
2023-05-30,56.459999084472656,56.5,55.529998779296875,55.81999969482422,2452200,0.0,0.0
2023-05-31,54.959999084472656,55.16999816894531,54.63999938964844,54.900001525878906,3779500,0.0,0.0
2023-06-01,55.439998626708984,56.61000061035156,55.2400016784668,56.38999938964844,3518000,0.0,0.0
2023-06-02,58.40999984741211,58.880001068115234,58.130001068115234,58.720001220703125,4387400,0.0,0.0
2023-06-05,58.11000061035156,58.45000076293945,57.619998931884766,57.869998931884766,2356700,0.0,0.0
2023-06-06,58.20000076293945,58.779998779296875,58.06999969482422,58.77000045776367,2554600,0.0,0.0
2023-06-07,58.81999969482422,59.36000061035156,58.70000076293945,58.72999954223633,2395300,0.0,0.0
2023-06-08,59.7599983215332,60.060001373291016,59.380001068115234,60.0099983215332,2704600,0.0,0.0
2023-06-09,60.18000030517578,60.279998779296875,59.650001525878906,59.65999984741211,1617800,0.0,0.0
2023-06-12,59.4900016784668,59.58000183105469,58.939998626708984,59.52000045776367,2153800,0.0,0.0
2023-06-13,61.290000915527344,61.4900016784668,61.08000183105469,61.41999816894531,3922300,0.0,0.0
2023-06-14,63.349998474121094,63.380001068115234,62.279998779296875,62.72999954223633,3445500,0.0,0.0
2023-06-15,62.75,64.16999816894531,62.75,63.97999954223633,3096800,0.0,0.0
2023-06-16,63.959999084472656,64.08000183105469,63.119998931884766,63.16999816894531,2867200,0.0,0.0
2023-06-20,62.54999923706055,62.70000076293945,61.90999984741211,62.36000061035156,2720100,0.0,0.0
2023-06-21,61.36000061035156,62.13999938964844,61.20000076293945,61.939998626708984,3155200,0.0,0.0
2023-06-22,60.79999923706055,61.220001220703125,60.72999954223633,60.900001525878906,2647700,0.0,0.0
2023-06-23,59.189998626708984,59.470001220703125,58.709999084472656,59.310001373291016,2854500,0.0,0.0
2023-06-26,59.15999984741211,59.65999984741211,59.09000015258789,59.54999923706055,2172600,0.0,0.0
2023-06-27,60.02000045776367,60.5099983215332,59.72999954223633,60.45000076293945,1976000,0.0,0.0
2023-06-28,59.47999954223633,59.650001525878906,59.099998474121094,59.380001068115234,2926600,0.0,0.0
2023-06-29,59.130001068115234,59.83000183105469,59.0099983215332,59.77000045776367,2479000,0.0,0.0
2023-06-30,59.86000061035156,59.88999938964844,59.459999084472656,59.66999816894531,2233600,0.0,0.0
2023-07-03,60.54999923706055,60.90999984741211,60.33000183105469,60.790000915527344,1439500,0.0,0.0
2023-07-05,60.22999954223633,60.27000045776367,59.40999984741211,59.41999816894531,2192800,0.0,0.0
2023-07-06,58.27000045776367,58.369998931884766,57.279998779296875,57.79999923706055,3042100,0.0,0.0
2023-07-07,57.439998626708984,58.400001525878906,57.36000061035156,58.029998779296875,2145000,0.0,0.0
2023-07-10,56.97999954223633,57.709999084472656,56.93000030517578,57.470001220703125,2240100,0.0,0.0
2023-07-11,58.11000061035156,58.779998779296875,57.970001220703125,58.7599983215332,2504200,0.0,0.0
2023-07-12,60.290000915527344,60.9900016784668,60.27000045776367,60.70000076293945,2993100,0.0,0.0
2023-07-13,61.84000015258789,62.47999954223633,61.689998626708984,62.33000183105469,2678100,0.0,0.0
2023-07-14,62.81999969482422,62.900001525878906,61.970001220703125,62.099998474121094,2484400,0.0,0.0
2023-07-17,60.79999923706055,61.15999984741211,60.560001373291016,61.11000061035156,2465700,0.0,0.0
2023-07-18,61.06999969482422,61.459999084472656,60.869998931884766,61.290000915527344,1874600,0.0,0.0
2023-07-19,60.5,60.84000015258789,60.33000183105469,60.599998474121094,1717300,0.0,0.0
2023-07-20,61.439998626708984,61.59000015258789,60.810001373291016,60.869998931884766,2689700,0.0,0.0
2023-07-21,60.97999954223633,61.029998779296875,60.38999938964844,60.7400016784668,1538700,0.0,0.0
2023-07-24,60.41999816894531,61.90999984741211,60.349998474121094,61.4900016784668,2775400,0.0,0.0
2023-07-25,63.439998626708984,64.4800033569336,63.029998779296875,64.19000244140625,4460700,0.0,0.0
2023-07-26,63.2599983215332,63.560001373291016,62.689998626708984,63.119998931884766,2543000,0.0,0.0
2023-07-27,62.90999984741211,63.06999969482422,61.95000076293945,62.040000915527344,2678100,0.0,0.0
2023-07-28,61.900001525878906,61.97999954223633,61.290000915527344,61.33000183105469,2122900,0.0,0.0
2023-07-31,62.02000045776367,62.65999984741211,61.970001220703125,62.650001525878906,1857100,0.0,0.0
2023-08-01,61.45000076293945,61.599998474121094,60.880001068115234,60.95000076293945,2272700,0.0,0.0
2023-08-02,60.0099983215332,60.40999984741211,59.439998626708984,59.68000030517578,2264100,0.0,0.0
2023-08-03,59.41999816894531,60.189998626708984,59.220001220703125,59.83000183105469,2652400,0.0,0.0
2023-08-04,59.7599983215332,60.650001525878906,59.7599983215332,59.88999938964844,2327900,0.0,0.0
2023-08-07,60.0099983215332,60.04999923706055,59.349998474121094,59.939998626708984,1561400,0.0,0.0
2023-08-08,58.630001068115234,59.4900016784668,58.220001220703125,59.43000030517578,1781500,0.0,0.0
