Date,open,high,low,close,volume,dividends,splits
2019-04-18,21.31999969482422,21.3700008392334,20.3700008392334,20.440000534057617,3926400,0.0,0.0
2019-04-22,20.59000015258789,21.079999923706055,20.31999969482422,21.049999237060547,3880400,0.0,0.0
2019-04-23,21.149999618530273,21.40999984741211,20.860000610351562,21.010000228881836,3534700,0.0,0.0
2019-04-24,21.100000381469727,21.190000534057617,20.690000534057617,20.75,4583700,0.0,0.0
2019-04-25,20.56999969482422,20.65999984741211,20.030000686645508,20.15999984741211,5075900,0.0,0.0
2019-04-26,20.399999618530273,21.3799991607666,20.139999389648438,20.989999771118164,6193800,0.0,0.0
2019-04-29,21.0,21.209999084472656,20.709999084472656,21.06999969482422,3900400,0.0,0.0
2019-04-30,21.209999084472656,21.280000686645508,20.3799991607666,20.450000762939453,3836100,0.0,0.0
2019-05-01,20.459999084472656,20.780000686645508,20.059999465942383,20.079999923706055,3082800,0.0,0.0
2019-05-02,19.81999969482422,20.15999984741211,19.59000015258789,19.719999313354492,3928400,0.0,0.0
2019-05-03,19.989999771118164,20.43000030517578,19.709999084472656,20.3799991607666,2754700,0.0,0.0
2019-05-06,20.170000076293945,20.530000686645508,20.010000228881836,20.360000610351562,2517200,0.0,0.0
2019-05-07,20.139999389648438,20.690000534057617,19.93000030517578,20.690000534057617,2755100,0.0,0.0
2019-05-08,20.780000686645508,21.1299991607666,20.43000030517578,20.440000534057617,2525600,0.0,0.0
2019-05-09,20.170000076293945,20.6299991607666,19.899999618530273,20.450000762939453,1720900,0.0,0.0
2019-05-10,20.399999618530273,21.06999969482422,20.239999771118164,21.049999237060547,3987500,0.0,0.0
2019-05-13,20.81999969482422,20.950000762939453,20.420000076293945,20.860000610351562,5816900,0.0,0.0
2019-05-14,20.899999618530273,21.219999313354492,20.739999771118164,21.059999465942383,3940300,0.03,0.0
2019-05-15,20.81999969482422,21.639999389648438,20.639999389648438,21.540000915527344,2315100,0.0,0.0
2019-05-16,21.6200008392334,21.670000076293945,20.950000762939453,21.020000457763672,5180000,0.0,0.0
2019-05-17,20.850000381469727,21.309999465942383,20.790000915527344,20.809999465942383,2962000,0.0,0.0
2019-05-20,20.959999084472656,21.200000762939453,20.790000915527344,20.889999389648438,2550000,0.0,0.0
2019-05-21,21.06999969482422,21.469999313354492,20.959999084472656,21.450000762939453,2823700,0.0,0.0
2019-05-22,21.15999984741211,21.3799991607666,19.920000076293945,19.950000762939453,3336200,0.0,0.0
2019-05-23,19.6299991607666,19.68000030517578,19.209999084472656,19.56999969482422,5705400,0.0,0.0
2019-05-24,19.760000228881836,19.850000381469727,19.290000915527344,19.43000030517578,3790500,0.0,0.0
2019-05-28,19.280000686645508,19.440000534057617,18.780000686645508,18.8799991607666,2457400,0.0,0.0
2019-05-29,18.649999618530273,18.709999084472656,18.149999618530273,18.670000076293945,3541300,0.0,0.0
2019-05-30,18.479999542236328,18.719999313354492,18.15999984741211,18.260000228881836,2817100,0.0,0.0
2019-05-31,18.190000534057617,18.649999618530273,18.09000015258789,18.299999237060547,3485200,0.0,0.0
2019-06-03,18.290000915527344,18.479999542236328,18.1299991607666,18.420000076293945,2922000,0.0,0.0
2019-06-04,18.549999237060547,18.709999084472656,18.170000076293945,18.559999465942383,3364400,0.0,0.0
2019-06-05,18.56999969482422,18.670000076293945,17.68000030517578,17.829999923706055,3944000,0.0,0.0
2019-06-06,17.799999237060547,18.059999465942383,17.68000030517578,18.059999465942383,3643300,0.0,0.0
2019-06-07,18.040000915527344,18.170000076293945,17.670000076293945,17.690000534057617,3274300,0.0,0.0
2019-06-10,17.6200008392334,17.90999984741211,17.290000915527344,17.309999465942383,3686000,0.0,0.0
2019-06-11,17.530000686645508,17.530000686645508,16.6299991607666,16.65999984741211,4916700,0.0,0.0
2019-06-12,16.469999313354492,16.639999389648438,15.6899995803833,15.770000457763672,5492500,0.0,0.0
2019-06-13,16.0,16.15999984741211,15.65999984741211,16.1299991607666,6151700,0.0,0.0
2019-06-14,16.06999969482422,16.219999313354492,15.739999771118164,15.8100004196167,3441100,0.0,0.0
2019-06-17,15.65999984741211,16.239999771118164,15.399999618530273,15.850000381469727,3924200,0.0,0.0
2019-06-18,15.899999618530273,16.360000610351562,15.869999885559082,15.960000038146973,3433100,0.0,0.0
2019-06-19,15.989999771118164,15.989999771118164,15.119999885559082,15.15999984741211,4028400,0.0,0.0
2019-06-20,15.399999618530273,15.920000076293945,15.319999694824219,15.550000190734863,4817200,0.0,0.0
2019-06-21,15.5600004196167,15.699999809265137,15.010000228881836,15.229999542236328,4365500,0.0,0.0
2019-06-24,15.1899995803833,15.619999885559082,15.119999885559082,15.380000114440918,3854200,0.0,0.0
2019-06-25,15.380000114440918,15.380000114440918,14.279999732971191,14.390000343322754,7329900,0.0,0.0
2019-06-26,14.489999771118164,14.920000076293945,14.470000267028809,14.789999961853027,4842000,0.0,0.0
2019-06-27,14.75,14.9399995803833,14.359999656677246,14.430000305175781,3699700,0.0,0.0
2019-06-28,14.5600004196167,16.09000015258789,14.5600004196167,15.8100004196167,9014800,0.0,0.0
2019-07-01,15.9399995803833,16.200000762939453,15.819999694824219,16.06999969482422,5921100,0.0,0.0
2019-07-02,16.020000457763672,16.06999969482422,14.90999984741211,15.079999923706055,6446700,0.0,0.0
2019-07-03,15.09000015258789,15.270000457763672,14.989999771118164,15.0600004196167,2179400,0.0,0.0
2019-07-05,15.25,15.75,15.079999923706055,15.470000267028809,4892700,0.0,0.0
2019-07-08,15.3100004196167,15.489999771118164,15.069999694824219,15.079999923706055,3044100,0.0,0.0
2019-07-09,15.0600004196167,15.8100004196167,14.970000267028809,15.65999984741211,5567400,0.0,0.0
2019-07-10,16.43000030517578,16.440000534057617,15.800000190734863,15.9399995803833,7007700,0.0,0.0
2019-07-11,15.989999771118164,16.139999389648438,15.260000228881836,15.369999885559082,4408600,0.0,0.0
2019-07-12,15.630000114440918,16.079999923706055,15.369999885559082,15.819999694824219,5075400,0.0,0.0
2019-07-15,15.869999885559082,15.920000076293945,15.449999809265137,15.619999885559082,4413600,0.0,0.0
2019-07-16,15.550000190734863,15.550000190734863,14.920000076293945,15.119999885559082,4737800,0.0,0.0
2019-07-17,15.119999885559082,15.229999542236328,14.75,14.960000038146973,2986100,0.0,0.0
2019-07-18,14.84000015258789,15.34000015258789,14.770000457763672,15.25,3759300,0.0,0.0
2019-07-19,15.1899995803833,15.550000190734863,15.109999656677246,15.449999809265137,3160900,0.0,0.0
2019-07-22,15.5600004196167,15.770000457763672,15.229999542236328,15.529999732971191,3472000,0.0,0.0
2019-07-23,15.5,15.720000267028809,15.350000381469727,15.670000076293945,3677500,0.0,0.0
2019-07-24,15.640000343322754,16.09000015258789,15.539999961853027,15.920000076293945,4655500,0.0,0.0
2019-07-25,16.299999237060547,16.34000015258789,14.289999961853027,14.819999694824219,8902600,0.0,0.0
2019-07-26,14.649999618530273,15.109999656677246,14.180000305175781,14.3100004196167,6567000,0.0,0.0
2019-07-29,14.319999694824219,14.319999694824219,13.210000038146973,13.649999618530273,8119600,0.0,0.0
2019-07-30,13.579999923706055,14.930000305175781,13.40999984741211,14.75,7492400,0.0,0.0
2019-07-31,14.859999656677246,15.579999923706055,14.770000457763672,15.109999656677246,7999600,0.0,0.0
2019-08-01,14.899999618530273,14.899999618530273,13.5,13.720000267028809,10046900,0.0,0.0
2019-08-02,13.779999732971191,13.949999809265137,13.220000267028809,13.350000381469727,5388100,0.0,0.0
2019-08-05,13.0,13.15999984741211,12.699999809265137,13.069999694824219,6318600,0.0,0.0
2019-08-06,13.100000381469727,13.210000038146973,12.109999656677246,12.539999961853027,5837100,0.0,0.0
2019-08-07,12.300000190734863,12.479999542236328,11.789999961853027,12.40999984741211,9484100,0.0,0.0
2019-08-08,12.579999923706055,12.649999618530273,12.109999656677246,12.609999656677246,6022100,0.03,0.0
2019-08-09,12.59000015258789,12.649999618530273,12.029999732971191,12.09000015258789,5167200,0.0,0.0
2019-08-12,12.079999923706055,12.25,11.550000190734863,12.170000076293945,7154400,0.0,0.0
2019-08-13,12.239999771118164,12.84000015258789,11.920000076293945,12.300000190734863,6283900,0.0,0.0
2019-08-14,12.029999732971191,12.100000381469727,11.699999809265137,11.8100004196167,4786100,0.0,0.0
2019-08-15,11.829999923706055,11.899999618530273,11.470000267028809,11.770000457763672,4540500,0.0,0.0
2019-08-16,11.739999771118164,12.5,11.600000381469727,12.359999656677246,4156700,0.0,0.0
2019-08-19,12.449999809265137,12.829999923706055,12.319999694824219,12.600000381469727,5528000,0.0,0.0
2019-08-20,12.479999542236328,12.8100004196167,12.220000267028809,12.289999961853027,3280800,0.0,0.0
2019-08-21,12.170000076293945,12.5600004196167,11.75,11.859999656677246,4424900,0.0,0.0
2019-08-22,11.90999984741211,12.079999923706055,11.279999732971191,11.350000381469727,4994900,0.0,0.0
2019-08-23,11.1899995803833,11.300000190734863,10.319999694824219,10.350000381469727,12308300,0.0,0.0
2019-08-26,10.5,10.529999732971191,10.140000343322754,10.260000228881836,8330600,0.0,0.0
2019-08-27,10.359999656677246,10.390000343322754,9.800000190734863,9.819999694824219,4971700,0.0,0.0
2019-08-28,9.920000076293945,10.350000381469727,9.819999694824219,10.1899995803833,7392300,0.0,0.0
2019-08-29,10.279999732971191,11.069999694824219,10.279999732971191,10.75,6737700,0.0,0.0
2019-08-30,10.600000381469727,10.75,9.899999618530273,10.170000076293945,6709800,0.0,0.0
2019-09-03,10.010000228881836,10.079999923706055,9.710000038146973,10.020000457763672,6864900,0.0,0.0
2019-09-04,10.180000305175781,10.65999984741211,10.119999885559082,10.579999923706055,5589700,0.0,0.0
2019-09-05,10.680000305175781,11.239999771118164,10.600000381469727,10.899999618530273,5321900,0.0,0.0
2019-09-06,10.640000343322754,10.770000457763672,10.109999656677246,10.680000305175781,6151000,0.0,0.0
2019-09-09,10.829999923706055,11.819999694824219,10.789999961853027,11.75,7299800,0.0,0.0
2019-09-10,11.920000076293945,12.609999656677246,11.720000267028809,11.8100004196167,6572400,0.0,0.0
2019-09-11,11.930000305175781,12.640000343322754,11.630000114440918,12.329999923706055,5910700,0.0,0.0
2019-09-12,12.119999885559082,12.489999771118164,11.720000267028809,12.289999961853027,6081800,0.0,0.0
2019-09-13,12.420000076293945,12.670000076293945,11.65999984741211,12.15999984741211,4925500,0.0,0.0
2019-09-16,12.920000076293945,13.119999885559082,11.600000381469727,12.15999984741211,11983900,0.0,0.0
2019-09-17,11.960000038146973,12.920000076293945,11.729999542236328,12.4399995803833,8243300,0.0,0.0
2019-09-18,12.279999732971191,12.600000381469727,12.079999923706055,12.25,3561500,0.0,0.0
2019-09-19,12.25,12.319999694824219,11.479999542236328,11.510000228881836,4441400,0.0,0.0
2019-09-20,11.609999656677246,11.800000190734863,11.319999694824219,11.460000038146973,9689900,0.0,0.0
2019-09-23,11.25,11.670000076293945,11.15999984741211,11.489999771118164,4596500,0.0,0.0
2019-09-24,11.350000381469727,11.5600004196167,11.119999885559082,11.279999732971191,3233100,0.0,0.0
2019-09-25,11.1899995803833,11.449999809265137,11.029999732971191,11.170000076293945,3285700,0.0,0.0
2019-09-26,10.979999542236328,11.09000015258789,10.640000343322754,10.899999618530273,3797400,0.0,0.0
2019-09-27,10.720000267028809,11.260000228881836,10.59000015258789,11.229999542236328,4207800,0.0,0.0
2019-09-30,11.130000114440918,11.130000114440918,10.279999732971191,10.640000343322754,6280300,0.0,0.0
2019-10-01,10.710000038146973,10.880000114440918,10.010000228881836,10.199999809265137,4718000,0.0,0.0
2019-10-02,10.220000267028809,10.579999923706055,9.970000267028809,10.069999694824219,4874500,0.0,0.0
2019-10-03,9.979999542236328,10.0,9.0600004196167,9.680000305175781,7391700,0.0,0.0
2019-10-04,9.789999961853027,9.899999618530273,9.109999656677246,9.899999618530273,5905300,0.0,0.0
2019-10-07,9.800000190734863,10.119999885559082,9.569999694824219,9.770000457763672,6594400,0.0,0.0
2019-10-08,9.619999885559082,9.800000190734863,9.229999542236328,9.260000228881836,4905000,0.0,0.0
2019-10-09,9.229999542236328,9.539999961853027,9.140000343322754,9.329999923706055,6195500,0.0,0.0
2019-10-10,9.329999923706055,9.539999961853027,9.140000343322754,9.420000076293945,4291600,0.0,0.0
2019-10-11,9.600000381469727,9.90999984741211,9.40999984741211,9.65999984741211,5333800,0.0,0.0
2019-10-14,9.569999694824219,9.649999618530273,9.239999771118164,9.489999771118164,3407900,0.0,0.0
2019-10-15,9.40999984741211,10.0600004196167,9.390000343322754,9.640000343322754,7496800,0.0,0.0
2019-10-16,9.75,9.970000267028809,9.520000457763672,9.5600004196167,4465200,0.0,0.0
2019-10-17,9.640000343322754,10.029999732971191,9.470000267028809,9.949999809265137,5407300,0.0,0.0
2019-10-18,9.930000305175781,10.020000457763672,9.65999984741211,9.710000038146973,4144500,0.0,0.0
2019-10-21,9.600000381469727,9.84000015258789,9.399999618530273,9.550000190734863,4312000,0.0,0.0
2019-10-22,9.670000076293945,9.800000190734863,9.260000228881836,9.460000038146973,6182000,0.0,0.0
2019-10-23,9.420000076293945,9.8100004196167,9.140000343322754,9.619999885559082,5952500,0.0,0.0
2019-10-24,9.739999771118164,9.760000228881836,9.029999732971191,9.260000228881836,4956900,0.0,0.0
2019-10-25,9.25,9.65999984741211,9.109999656677246,9.489999771118164,6141600,0.0,0.0
2019-10-28,9.59000015258789,10.039999961853027,9.399999618530273,9.420000076293945,4005200,0.0,0.0
2019-10-29,9.430000305175781,10.489999771118164,9.270000457763672,10.3100004196167,9191400,0.0,0.0
2019-10-30,10.5,10.609999656677246,9.899999618530273,9.899999618530273,9410300,0.0,0.0
2019-10-31,10.34000015258789,11.170000076293945,9.6899995803833,10.739999771118164,14378900,0.0,0.0
2019-11-01,10.609999656677246,10.979999542236328,10.329999923706055,10.5600004196167,7763700,0.0,0.0
2019-11-04,10.84000015258789,11.289999961853027,10.84000015258789,11.109999656677246,8419300,0.0,0.0
2019-11-05,11.229999542236328,11.529999732971191,10.84000015258789,10.869999885559082,6940200,0.0,0.0
2019-11-06,10.779999732971191,11.180000305175781,10.630000114440918,10.770000457763672,5492500,0.0,0.0
2019-11-07,10.930000305175781,11.260000228881836,10.850000381469727,11.0600004196167,5643700,0.03,0.0
2019-11-08,11.109999656677246,11.649999618530273,10.880000114440918,11.59000015258789,6364100,0.0,0.0
2019-11-11,11.300000190734863,11.3100004196167,10.510000228881836,10.539999961853027,6036000,0.0,0.0
2019-11-12,10.630000114440918,10.710000038146973,10.34000015258789,10.449999809265137,3571000,0.0,0.0
2019-11-13,10.3100004196167,10.520000457763672,10.1899995803833,10.390000343322754,3198200,0.0,0.0
2019-11-14,10.460000038146973,10.720000267028809,10.25,10.3100004196167,3647100,0.0,0.0
2019-11-15,10.319999694824219,10.449999809265137,10.1899995803833,10.350000381469727,3894900,0.0,0.0
2019-11-18,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,7037200,0.0,0.0
2019-11-19,9.59000015258789,9.630000114440918,8.9399995803833,8.949999809265137,6845100,0.0,0.0
2019-11-20,8.9399995803833,9.050000190734863,8.609999656677246,8.829999923706055,7313300,0.0,0.0
2019-11-21,8.869999885559082,8.960000038146973,8.630000114440918,8.670000076293945,4482600,0.0,0.0
2019-11-22,8.6899995803833,9.15999984741211,8.640000343322754,9.0600004196167,4706600,0.0,0.0
2019-11-25,8.8100004196167,9.130000114440918,8.640000343322754,9.09000015258789,6701100,0.0,0.0
2019-11-26,9.0,9.0,8.649999618530273,8.8100004196167,7674200,0.0,0.0
2019-11-27,8.819999694824219,9.09000015258789,8.699999809265137,9.0600004196167,7089200,0.0,0.0
2019-11-29,8.880000114440918,8.9399995803833,8.670000076293945,8.729999542236328,3420800,0.0,0.0
2019-12-02,8.800000190734863,8.8100004196167,8.380000114440918,8.4399995803833,8333300,0.0,0.0
2019-12-03,8.350000381469727,8.6899995803833,8.34000015258789,8.479999542236328,6025700,0.0,0.0
2019-12-04,8.550000190734863,8.930000305175781,8.460000038146973,8.75,6709400,0.0,0.0
2019-12-05,8.84000015258789,8.989999771118164,8.59000015258789,8.609999656677246,5871000,0.0,0.0
2019-12-06,8.609999656677246,8.890000343322754,8.520000457763672,8.779999732971191,6415600,0.0,0.0
2019-12-09,8.65999984741211,9.09000015258789,8.609999656677246,8.869999885559082,5311800,0.0,0.0
2019-12-10,8.859999656677246,9.149999618530273,8.859999656677246,9.09000015258789,4683100,0.0,0.0
2019-12-11,9.119999885559082,9.180000305175781,8.739999771118164,8.850000381469727,4685700,0.0,0.0
2019-12-12,8.899999618530273,9.539999961853027,8.869999885559082,9.460000038146973,5697600,0.0,0.0
2019-12-13,9.539999961853027,9.680000305175781,9.199999809265137,9.300000190734863,5225300,0.0,0.0
2019-12-16,9.390000343322754,9.859999656677246,9.359999656677246,9.729999542236328,7439600,0.0,0.0
2019-12-17,9.739999771118164,9.899999618530273,9.609999656677246,9.819999694824219,5877000,0.0,0.0
2019-12-18,9.649999618530273,10.25,9.649999618530273,10.140000343322754,5860500,0.0,0.0
2019-12-19,10.140000343322754,10.720000267028809,10.119999885559082,10.670000076293945,5589100,0.0,0.0
2019-12-20,10.710000038146973,10.739999771118164,10.34000015258789,10.539999961853027,12179500,0.0,0.0
2019-12-23,10.550000190734863,10.920000076293945,10.510000228881836,10.880000114440918,7563000,0.0,0.0
2019-12-24,10.90999984741211,11.050000190734863,10.779999732971191,10.8100004196167,2439100,0.0,0.0
2019-12-26,10.970000267028809,11.050000190734863,10.619999885559082,10.6899995803833,3769800,0.0,0.0
2019-12-27,10.6899995803833,10.729999542236328,10.420000076293945,10.449999809265137,3631900,0.0,0.0
