Date,open,high,low,close,volume,dividends,splits
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,1543200,0.0,0.0
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,1818000,0.0,0.0
2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,1903900,0.0,0.0
2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,2127600,0.0,0.0
2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,978400,0.0,0.0
2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,2474600,0.0,0.0
2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,2400400,0.0,0.0
2021-12-10,193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,1605400,0.0,0.0
2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,937400,0.0,0.0
2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,1281500,0.0,0.0
2021-12-15,191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,1531600,0.0,0.0
2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,1511700,0.0,0.0
2021-12-17,191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,2447400,0.0,0.0
2021-12-20,180.74000549316406,181.0,175.8300018310547,177.94000244140625,2001500,0.0,0.0
2021-12-21,179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,1833100,0.0,0.0
2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,1013500,0.0,0.0
2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,1153000,0.0,0.0
2021-12-27,182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,886000,0.0,0.0
2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,883500,0.0,0.0
2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,968800,0.0,0.0
2021-12-30,186.9600067138672,188.75,186.60000610351562,186.72999572753906,919400,0.0,0.0
2021-12-31,186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,598200,0.0,0.0
2022-01-03,189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,903100,0.0,0.0
2022-01-04,187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,814100,0.0,0.0
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.36000061035156,739300,0.0,0.0
2022-01-06,192.08999633789062,193.3699951171875,190.10000610351562,192.5,803900,0.0,0.0
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,1116400,0.0,0.0
2022-01-10,189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,977500,0.0,0.0
2022-01-11,189.25999450683594,189.92999267578125,185.75,189.52999877929688,1072800,0.0,0.0
2022-01-12,191.0399932861328,193.80999755859375,190.49000549316406,193.0,1311800,0.0,0.0
2022-01-13,194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,846500,0.0,0.0
2022-01-14,193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,988400,0.0,0.0
2022-01-18,190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,1041500,0.0,0.0
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,1367900,0.0,0.0
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,1220800,0.0,0.0
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,1012500,0.0,0.0
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,1681300,0.0,0.0
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,1162800,0.0,0.0
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,1314500,0.0,0.0
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,1206200,0.0,0.0
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,1417700,0.0,0.0
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,2613800,0.0,0.0
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,3533500,0.0,0.0
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,2994800,0.0,0.0
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,1711000,0.0,0.0
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,2180800,0.0,0.0
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,2816000,0.0,0.0
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,1523600,0.0,0.0
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,1397700,0.0,0.0
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,1835100,0.0,0.0
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,1812800,0.0,0.0
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,1415100,0.0,0.0
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,1083000,0.0,0.0
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,1205600,0.0,0.0
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,2042700,0.0,0.0
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,1186600,0.0,0.0
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,1408500,0.0,0.0
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,2198600,0.0,0.0
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,2630200,0.0,0.0
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,2140500,0.0,0.0
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,2186200,0.0,0.0
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,2220700,0.0,0.0
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,2028800,0.0,0.0
2022-03-03,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,1642600,0.0,0.0
2022-03-04,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,2317700,0.0,0.0
2022-03-07,161.17999267578125,163.27999877929688,152.5,152.55999755859375,2844000,0.79,0.0
2022-03-08,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,3055100,0.0,0.0
2022-03-09,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,4506400,0.0,0.0
2022-03-10,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,2602600,0.0,0.0
2022-03-11,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,1797700,0.0,0.0
2022-03-14,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,1922800,0.0,0.0
2022-03-15,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,2769800,0.0,0.0
2022-03-16,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,3279500,0.0,0.0
2022-03-17,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,2833600,0.0,0.0
2022-03-18,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,2986100,0.0,0.0
2022-03-21,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,2223200,0.0,0.0
2022-03-22,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,3148100,0.0,0.0
2022-03-23,144.85000610351562,146.50999450683594,141.0,141.27999877929688,2489300,0.0,0.0
2022-03-24,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,3200800,0.0,0.0
2022-03-25,139.5,139.9600067138672,137.63999938964844,138.32000732421875,3380900,0.0,0.0
2022-03-28,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,3447700,0.0,0.0
2022-03-29,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,2952000,0.0,0.0
2022-03-30,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,1858500,0.0,0.0
2022-03-31,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,2414200,0.0,0.0
2022-04-01,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,1970600,0.0,0.0
2022-04-04,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,2035700,0.0,0.0
2022-04-05,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,2442600,0.0,0.0
2022-04-06,139.25,140.35000610351562,137.41000366210938,139.75,2157400,0.0,0.0
2022-04-07,138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,1525000,0.0,0.0
2022-04-08,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,1565700,0.0,0.0
2022-04-11,140.88999938964844,144.60000610351562,140.7100067138672,141.0,1632000,0.0,0.0
2022-04-12,141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,1385400,0.0,0.0
2022-04-13,140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,1394500,0.0,0.0
2022-04-14,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,2198700,0.0,0.0
2022-04-18,139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,1488400,0.0,0.0
2022-04-19,141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,1667800,0.0,0.0
2022-04-20,146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,2015000,0.0,0.0
2022-04-21,146.02999877929688,147.35000610351562,143.7899932861328,144.25,1554100,0.0,0.0
2022-04-22,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,2092800,0.0,0.0
2022-04-25,141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,3087000,0.0,0.0
2022-04-26,140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,2705100,0.0,0.0
2022-04-27,138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,2391300,0.0,0.0
2022-04-28,126.9000015258789,130.77999877929688,125.19999694824219,127.12999725341797,5689300,0.0,0.0
2022-04-29,125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,5290500,0.0,0.0
2022-05-02,119.55000305175781,124.27999877929688,118.9000015258789,122.80999755859375,3138500,0.0,0.0
2022-05-03,122.70999908447266,127.69999694824219,122.36000061035156,126.23999786376953,2761200,0.0,0.0
2022-05-04,126.19000244140625,131.38999938964844,124.9000015258789,130.88999938964844,2159900,0.0,0.0
2022-05-05,128.8300018310547,129.1300048828125,122.41999816894531,123.61000061035156,1563400,0.0,0.0
2022-05-06,123.80000305175781,123.80000305175781,119.55999755859375,121.02999877929688,2276000,0.0,0.0
2022-05-09,119.22000122070312,127.30999755859375,119.12000274658203,125.66000366210938,1951100,0.0,0.0
2022-05-10,126.38999938964844,127.30999755859375,120.0,121.48999786376953,2306400,0.0,0.0
2022-05-11,121.81999969482422,122.33999633789062,118.51000213623047,118.70999908447266,1884100,0.0,0.0
2022-05-12,118.58999633789062,121.7300033569336,117.52999877929688,120.47000122070312,1840000,0.0,0.0
2022-05-13,121.16000366210938,122.98999786376953,120.22000122070312,121.61000061035156,1485800,0.0,0.0
2022-05-16,121.44000244140625,121.44000244140625,115.7699966430664,118.44000244140625,1677700,0.0,0.0
2022-05-17,120.41999816894531,123.08000183105469,118.75,122.94999694824219,1514600,0.0,0.0
2022-05-18,121.12999725341797,121.2699966430664,115.79000091552734,116.1500015258789,1569000,0.0,0.0
2022-05-19,115.0,118.19000244140625,114.23999786376953,116.05000305175781,2178900,0.0,0.0
2022-05-20,117.04000091552734,117.55999755859375,112.37999725341797,116.3499984741211,1619600,0.0,0.0
2022-05-23,117.70999908447266,119.7699966430664,117.19999694824219,117.72000122070312,1374400,0.0,0.0
2022-05-24,117.22000122070312,117.30000305175781,113.31999969482422,116.04000091552734,1378000,0.0,0.0
2022-05-25,115.7300033569336,119.0999984741211,115.0999984741211,118.5999984741211,1253500,0.0,0.0
2022-05-26,119.63999938964844,122.0,118.4000015258789,119.19999694824219,1609700,0.0,0.0
2022-05-27,121.05000305175781,121.81999969482422,118.62999725341797,119.68000030517578,1737900,0.0,0.0
2022-05-31,118.31999969482422,119.51000213623047,116.62000274658203,118.69000244140625,2386400,0.0,0.0
2022-06-01,119.68000030517578,119.77999877929688,114.11000061035156,114.69999694824219,2026300,0.0,0.0
2022-06-02,115.66000366210938,116.88999938964844,114.91999816894531,116.4000015258789,2242700,0.0,0.0
2022-06-03,116.0,116.23999786376953,114.0999984741211,114.52999877929688,1458100,0.0,0.0
2022-06-06,114.20999908447266,120.6500015258789,113.70999908447266,120.31999969482422,3075500,0.79,0.0
2022-06-07,119.4000015258789,120.41000366210938,116.91999816894531,120.29000091552734,1929900,0.0,0.0
2022-06-08,119.2699966430664,120.66999816894531,118.36000061035156,119.44999694824219,1816900,0.0,0.0
2022-06-09,118.55000305175781,119.66999816894531,117.37999725341797,117.91999816894531,1300900,0.0,0.0
2022-06-10,115.33999633789062,115.33999633789062,109.93000030517578,109.95999908447266,1916800,0.0,0.0
2022-06-13,107.48999786376953,108.38999938964844,105.05000305175781,105.81999969482422,1841400,0.0,0.0
2022-06-14,105.81999969482422,108.2699966430664,105.55000305175781,106.7699966430664,1943000,0.0,0.0
2022-06-15,107.54000091552734,108.25,104.98999786376953,106.55999755859375,1668800,0.0,0.0
2022-06-16,104.0,104.48999786376953,100.12999725341797,101.69999694824219,2218900,0.0,0.0
2022-06-17,101.0999984741211,104.16999816894531,100.26000213623047,103.25,5068800,0.0,0.0
2022-06-21,106.37999725341797,106.37999725341797,102.05000305175781,102.6500015258789,2158500,0.0,0.0
2022-06-22,100.19999694824219,103.55999755859375,99.43000030517578,102.0,2241400,0.0,0.0
2022-06-23,102.05999755859375,106.55000305175781,102.05999755859375,106.44000244140625,2048200,0.0,0.0
2022-06-24,107.5199966430664,111.44999694824219,106.80999755859375,111.16000366210938,2485100,0.0,0.0
2022-06-27,111.66999816894531,111.94000244140625,108.61000061035156,109.2300033569336,1058100,0.0,0.0
2022-06-28,109.79000091552734,111.5999984741211,107.30000305175781,107.47000122070312,1186300,0.0,0.0
2022-06-29,106.79000091552734,107.80999755859375,104.69999694824219,106.08999633789062,1393400,0.0,0.0
2022-06-30,104.25,106.80999755859375,103.5,104.86000061035156,1493500,0.0,0.0
2022-07-01,105.45999908447266,108.31999969482422,104.45999908447266,107.29000091552734,1075700,0.0,0.0
2022-07-05,106.2699966430664,110.45999908447266,105.0199966430664,110.37000274658203,1759500,0.0,0.0
2022-07-06,109.93000030517578,111.87000274658203,108.7699966430664,110.91000366210938,1509500,0.0,0.0
2022-07-07,111.48999786376953,111.9800033569336,109.83999633789062,111.91000366210938,1272900,0.0,0.0
2022-07-08,111.08999633789062,112.2300033569336,109.9800033569336,110.27999877929688,1460800,0.0,0.0
2022-07-11,109.97000122070312,110.62999725341797,108.1500015258789,108.7699966430664,1197500,0.0,0.0
2022-07-12,108.66000366210938,110.8499984741211,106.22000122070312,107.27999877929688,1738700,0.0,0.0
2022-07-13,105.22000122070312,108.76000213623047,104.05999755859375,108.0199966430664,1380200,0.0,0.0
2022-07-14,106.33999633789062,106.88999938964844,104.12999725341797,106.11000061035156,1071300,0.0,0.0
2022-07-15,107.83000183105469,107.98999786376953,105.27999877929688,107.12999725341797,848200,0.0,0.0
2022-07-18,107.5,109.16999816894531,106.38999938964844,106.80999755859375,937500,0.0,0.0
2022-07-19,108.5,112.66000366210938,107.8499984741211,112.54000091552734,1443600,0.0,0.0
2022-07-20,113.05000305175781,114.41000366210938,112.22000122070312,114.2300033569336,1352700,0.0,0.0
2022-07-21,114.56999969482422,115.91000366210938,112.70999908447266,115.73999786376953,1212400,0.0,0.0
2022-07-22,116.0,117.6500015258789,114.7699966430664,115.69999694824219,872900,0.0,0.0
2022-07-25,115.13999938964844,116.2699966430664,113.69000244140625,114.31999969482422,1151100,0.0,0.0
2022-07-26,114.20999908447266,115.55999755859375,112.73999786376953,115.05999755859375,1445100,0.0,0.0
2022-07-27,115.41000366210938,118.37000274658203,114.19000244140625,117.44999694824219,1265700,0.0,0.0
2022-07-28,99.80000305175781,104.87999725341797,98.0,98.58000183105469,7678700,0.0,0.0
2022-07-29,97.61000061035156,97.91000366210938,93.55999755859375,97.33000183105469,6793000,0.0,0.0
2022-08-01,96.55000305175781,98.75,95.01000213623047,97.12000274658203,2274300,0.0,0.0
2022-08-02,96.08999633789062,96.58999633789062,94.0199966430664,94.05999755859375,1807500,0.0,0.0
2022-08-03,94.13999938964844,94.16000366210938,91.87999725341797,93.69999694824219,3233400,0.0,0.0
2022-08-04,94.01000213623047,95.62999725341797,93.52999877929688,93.66000366210938,2517400,0.0,0.0
2022-08-05,94.06999969482422,97.02999877929688,93.33999633789062,95.97000122070312,2002800,0.0,0.0
2022-08-08,96.95999908447266,99.19999694824219,96.52999877929688,96.93000030517578,1570000,0.0,0.0
2022-08-09,96.08999633789062,96.83000183105469,91.51000213623047,91.69999694824219,2597600,0.0,0.0
2022-08-10,93.79000091552734,96.45999908447266,93.69999694824219,94.93000030517578,2586500,0.0,0.0
2022-08-11,96.91000366210938,100.55999755859375,96.12000274658203,98.30000305175781,2276700,0.0,0.0
2022-08-12,98.5999984741211,100.04000091552734,97.55999755859375,99.86000061035156,1301500,0.0,0.0
