Date,open,high,low,close,volume,dividends,splits
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,619300,0.0,0.0
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,882400,0.0,0.0
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,921600,0.0,0.0
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,656200,0.0,0.0
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,754300,0.0,0.0
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,546600,0.0,0.0
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,1002800,0.0,0.0
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,1196400,0.0,0.0
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,914200,1.45,0.0
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,1412900,0.0,0.0
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,1327000,0.0,0.0
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,1249300,0.0,0.0
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,1143800,0.0,0.0
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,696300,0.0,0.0
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,1114400,0.0,0.0
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,2436300,0.0,0.0
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,1447200,0.0,0.0
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,1589100,0.0,0.0
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,1231100,0.0,0.0
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,1187000,0.0,0.0
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,768200,0.0,0.0
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,651100,0.0,0.0
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,859400,0.0,0.0
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,756700,0.0,0.0
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,1008500,0.0,0.0
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,975700,0.0,0.0
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,988000,0.0,0.0
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,945200,0.0,0.0
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,2441600,0.0,0.0
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,1318300,0.0,0.0
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,1038100,0.0,0.0
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,755200,0.0,0.0
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,649100,0.0,0.0
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,480700,0.0,0.0
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,539400,0.0,0.0
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,559500,0.0,0.0
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,444200,0.0,0.0
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,668100,0.0,0.0
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,864000,0.0,0.0
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,1020700,0.0,0.0
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,1494800,0.0,0.0
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,1062000,0.0,0.0
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,1311900,0.0,0.0
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,1040300,0.0,0.0
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,1026000,0.0,0.0
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,762300,0.0,0.0
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,782100,0.0,0.0
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,999800,0.0,0.0
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,1176000,0.0,0.0
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,1253100,0.0,0.0
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,1156500,0.0,0.0
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,983800,0.0,0.0
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,1584000,0.0,0.0
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,1347800,0.0,0.0
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,1564700,0.0,0.0
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,794000,0.0,0.0
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,1083300,0.0,0.0
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,1108000,0.0,0.0
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,933700,0.0,0.0
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,1836100,0.0,0.0
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,1838500,0.0,0.0
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,1235900,0.0,0.0
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,1267800,0.0,0.0
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,1358200,0.0,0.0
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,1051200,0.0,0.0
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,1007200,0.0,0.0
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,883600,0.0,0.0
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,1008300,0.0,0.0
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,898700,0.0,0.0
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,1291100,0.0,0.0
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,973600,1.45,0.0
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,830300,0.0,0.0
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,1556600,0.0,0.0
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,1857500,0.0,0.0
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,1519200,0.0,0.0
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,1545500,0.0,0.0
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,1956300,0.0,0.0
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,2213000,0.0,0.0
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,2224000,0.0,0.0
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,1264600,0.0,0.0
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,1830200,0.0,0.0
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,2686900,0.0,0.0
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,1676800,0.0,0.0
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,1407800,0.0,0.0
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,1008000,0.0,0.0
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,1186300,0.0,0.0
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,1114300,0.0,0.0
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,940400,0.0,0.0
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,1314100,0.0,0.0
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,732600,0.0,0.0
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,3453600,0.0,0.0
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,972000,0.0,0.0
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,1096600,0.0,0.0
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,1060800,0.0,0.0
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,804200,0.0,0.0
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,557800,0.0,0.0
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,642900,0.0,0.0
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,709600,0.0,0.0
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,716100,0.0,0.0
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,1112000,0.0,0.0
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,1346600,0.0,0.0
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,1916400,0.0,0.0
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,1180900,0.0,0.0
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,1221200,0.0,0.0
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,881900,0.0,0.0
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,1259300,0.0,0.0
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,1119600,0.0,0.0
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,1012000,0.0,0.0
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,848400,0.0,0.0
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,995700,0.0,0.0
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,585400,0.0,0.0
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,1174900,0.0,0.0
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,883900,0.0,0.0
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,971200,0.0,0.0
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,855200,0.0,0.0
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,1415600,0.0,0.0
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,936900,0.0,0.0
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,927300,0.0,0.0
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,915000,0.0,0.0
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,854300,0.0,0.0
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,1276500,0.0,0.0
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,1532400,0.0,0.0
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,1175800,0.0,0.0
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,808000,0.0,0.0
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,886200,0.0,0.0
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,1047600,0.0,0.0
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,1029700,0.0,0.0
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,1094000,0.0,0.0
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,1064000,0.0,0.0
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,1043300,0.0,0.0
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,750800,0.0,0.0
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,825400,0.0,0.0
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,1436000,0.0,0.0
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,931600,1.45,0.0
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,819100,0.0,0.0
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,640600,0.0,0.0
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,875700,0.0,0.0
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,1135100,0.0,0.0
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,691300,0.0,0.0
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,642900,0.0,0.0
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,1246900,0.0,0.0
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,669300,0.0,0.0
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,565700,0.0,0.0
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,648400,0.0,0.0
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,787500,0.0,0.0
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,676200,0.0,0.0
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,658800,0.0,0.0
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,771400,0.0,0.0
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,694800,0.0,0.0
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,1193300,0.0,0.0
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,844400,0.0,0.0
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,707100,0.0,0.0
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,1420400,0.0,0.0
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,2027800,0.0,0.0
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,727000,0.0,0.0
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,749900,0.0,0.0
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,1227200,0.0,0.0
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,1130400,0.0,0.0
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,583500,0.0,0.0
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,731700,0.0,0.0
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,689700,0.0,0.0
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,715300,0.0,0.0
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,760000,0.0,0.0
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,764100,0.0,0.0
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,678900,0.0,0.0
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,1093300,0.0,0.0
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,1020900,0.0,0.0
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,672800,0.0,0.0
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,1083100,0.0,0.0
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,1030400,0.0,0.0
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,1037100,0.0,0.0
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,2874400,0.0,0.0
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,911800,0.0,0.0
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,1321500,0.0,0.0
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,994400,0.0,0.0
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,649500,0.0,0.0
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,696200,0.0,0.0
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,702600,0.0,0.0
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,647400,0.0,0.0
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,977500,0.0,0.0
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,1250800,0.0,0.0
