Date,open,high,low,close,volume,dividends,splits
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,9734453,0.0,0.0
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,13876463,0.0,0.0
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,10004627,0.0,0.0
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,12388198,0.0,0.0
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,8612464,0.0,0.0
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,10900458,0.0,0.0
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,9838834,0.0,0.0
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,10906955,0.0,0.0
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,17644862,0.0,0.0
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,12594864,0.0,0.0
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,16047290,0.0,0.0
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,13939972,0.0,0.0
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,15975188,0.0,0.0
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,12241164,0.0,0.0
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,15391347,0.0,0.0
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,14189920,0.0,0.0
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,12827310,0.0,0.0
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,13205324,0.0,0.0
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,11493940,0.620229,0.0
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,17999295,0.0,0.0
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,15697887,0.0,0.0
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,17533878,0.0,0.0
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,14274179,0.0,0.0
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,58225203,0.0,0.0
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,11352879,0.0,0.0
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,11651245,0.0,0.0
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,9135416,0.0,0.0
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,10700918,0.0,0.0
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,10389767,0.0,0.0
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,11448562,0.0,0.0
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,10123366,0.0,0.0
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,13598219,0.0,0.0
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,9121373,0.0,0.0
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,9828144,0.0,0.0
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,13394698,0.0,0.0
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,8970566,0.0,0.0
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,12007984,0.0,0.0
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,8177439,0.0,0.0
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,9970672,0.0,0.0
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,8627346,0.0,0.0
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,8415545,0.0,0.0
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,14541734,0.0,0.0
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,12512806,0.0,0.0
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,8536903,0.0,0.0
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,11009345,0.0,0.0
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,11817248,0.0,0.0
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,13330560,0.0,0.0
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,8598840,0.0,0.0
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,7834219,0.0,0.0
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,9095802,0.0,0.0
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,11628398,0.0,0.0
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,30602753,0.0,0.0
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,18052114,0.0,0.0
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,12543302,0.0,0.0
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,10418587,0.0,0.0
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,16795143,0.0,0.0
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,12871641,0.0,0.0
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,12237496,0.0,0.0
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,10939758,0.0,0.0
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,12148102,0.0,0.0
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,13379711,0.0,0.0
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,10830451,0.0,0.0
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,8273122,0.0,0.0
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,12532508,0.0,0.0
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,7943106,0.0,0.0
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,9132796,0.0,0.0
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,7345222,0.0,0.0
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,10863987,0.0,0.0
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,8737910,0.0,0.0
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,14331714,0.0,0.0
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,9686454,0.0,0.0
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,17675149,0.0,0.0
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,13969735,0.0,0.0
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,15798914,0.0,0.0
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,11830453,0.0,0.0
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,15974400,0.0,1.048
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,12728500,0.0,0.0
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,16794400,0.0,0.0
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,13657700,0.0,0.0
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,12258700,0.0,0.0
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,17236700,0.0,0.0
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,13928400,0.0,0.0
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,7841400,0.65,0.0
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,14185700,0.0,0.0
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,17576900,0.0,0.0
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,14233200,0.0,0.0
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,19351900,0.0,0.0
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,10880800,0.0,0.0
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,10957500,0.0,0.0
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,9539100,0.0,0.0
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,8601900,0.0,0.0
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,50285200,0.0,0.0
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,8796200,0.0,0.0
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,7696600,0.0,0.0
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,13811900,0.0,0.0
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,9212000,0.0,0.0
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,7668000,0.0,0.0
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,6720500,0.0,0.0
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,8275100,0.0,0.0
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,8400400,0.0,0.0
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,6006500,0.0,0.0
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,11087900,0.0,0.0
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,6465800,0.0,0.0
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,7163200,0.0,0.0
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,7041300,0.0,0.0
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,7638200,0.0,0.0
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,9830600,0.0,0.0
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,11627600,0.0,0.0
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,7429300,0.0,0.0
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,8708900,0.0,0.0
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,6560800,0.0,0.0
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,5071800,0.0,0.0
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,8136000,0.0,0.0
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,11037900,0.0,0.0
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,11583000,0.0,0.0
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,13004500,0.0,0.0
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,9083400,0.0,0.0
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,9952400,0.0,0.0
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,10893400,0.0,0.0
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,8701600,0.0,0.0
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,8670700,0.0,0.0
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,7867000,0.0,0.0
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,11243100,0.0,0.0
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,6952200,0.0,0.0
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,6077100,0.0,0.0
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,6810400,0.0,0.0
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,9368400,0.0,0.0
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,10311600,0.0,0.0
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,7459100,0.0,0.0
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,8865400,0.0,0.0
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,6284200,0.0,0.0
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,6492600,0.0,0.0
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,8698100,0.0,0.0
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,7045800,0.0,0.0
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,6640400,0.0,0.0
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,6010000,0.0,0.0
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,7339700,0.0,0.0
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,10949500,0.0,0.0
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,9187200,0.0,0.0
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,6559400,0.0,0.0
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,6629800,0.0,0.0
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,13979500,0.0,0.0
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,8243000,0.0,0.0
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,14628700,0.0,0.0
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,11084500,0.0,0.0
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,11245200,0.0,0.0
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,15202800,0.65,0.0
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,12555900,0.0,0.0
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,14818900,0.0,0.0
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,43406600,0.0,0.0
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,15989400,0.0,0.0
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,11995900,0.0,0.0
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,9028700,0.0,0.0
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,12813500,0.0,0.0
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,14714700,0.0,0.0
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,8630600,0.0,0.0
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,11836200,0.0,0.0
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,16054500,0.0,0.0
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,16248600,0.0,0.0
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,102497300,0.0,0.0
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,53553300,0.0,0.0
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,28977800,0.0,0.0
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,17608000,0.0,0.0
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,14190500,0.0,0.0
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,12121100,0.0,0.0
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,11279700,0.0,0.0
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,10945000,0.0,0.0
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,9462600,0.0,0.0
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,14607900,0.0,0.0
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,12866800,0.0,0.0
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,13075500,0.0,0.0
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,15577100,0.0,0.0
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,11465500,0.0,0.0
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,9893600,0.0,0.0
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,7543600,0.0,0.0
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,9365900,0.0,0.0
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,9352500,0.0,0.0
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,8465400,0.0,0.0
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,28854700,0.0,0.0
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,18678600,0.0,0.0
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,10943900,0.0,0.0
2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,14671400,0.0,0.0
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,10883900,0.0,0.0
2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,19519800,0.0,0.0
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,37623900,0.0,0.0
