Date,open,high,low,close,volume,dividends,splits
2022-04-08,103.58999633789062,105.81999969482422,102.91000366210938,104.55000305175781,535900,0.0,0.0
2022-04-11,103.94999694824219,106.87000274658203,103.12000274658203,105.73999786376953,775600,0.0,0.0
2022-04-12,106.83999633789062,109.0,105.31999969482422,105.80000305175781,476700,0.0,0.0
2022-04-13,106.0,107.6500015258789,105.55000305175781,107.4000015258789,385500,0.0,0.0
2022-04-14,107.68000030517578,108.7699966430664,106.41999816894531,107.23999786376953,553100,0.0,0.0
2022-04-18,106.31999969482422,107.66000366210938,104.01000213623047,105.62000274658203,576000,0.0,0.0
2022-04-19,105.91000366210938,109.54000091552734,105.91000366210938,108.98999786376953,514000,0.0,0.0
2022-04-20,109.26000213623047,111.0,107.79000091552734,108.61000061035156,447200,0.0,0.0
2022-04-21,110.72000122070312,110.72000122070312,106.51000213623047,106.80000305175781,469200,0.0,0.0
2022-04-22,105.61000061035156,106.7300033569336,102.94000244140625,103.16000366210938,658400,0.0,0.0
2022-04-25,102.91999816894531,107.23999786376953,101.75,106.77999877929688,1286700,0.0,0.0
2022-04-26,99.54000091552734,104.80000305175781,96.30000305175781,98.48999786376953,2360200,0.0,0.0
2022-04-27,99.19999694824219,100.9800033569336,95.0,97.13999938964844,1088100,0.0,0.0
2022-04-28,98.27999877929688,99.1500015258789,94.55999755859375,97.62999725341797,853800,0.0,0.0
2022-04-29,96.94000244140625,100.5,94.69999694824219,94.94000244140625,963600,0.0,0.0
2022-05-02,94.69999694824219,97.69000244140625,94.23999786376953,97.11000061035156,785400,0.0,0.0
2022-05-03,96.44999694824219,103.0199966430664,96.04000091552734,102.86000061035156,963700,0.0,0.0
2022-05-04,103.0,111.37000274658203,102.44999694824219,111.23999786376953,1143600,0.0,0.0
2022-05-05,109.77999877929688,109.77999877929688,102.70999908447266,104.1500015258789,902100,0.0,0.0
2022-05-06,104.3499984741211,107.08999633789062,101.5999984741211,104.77999877929688,667400,0.0,0.0
2022-05-09,103.0,106.41999816894531,102.12000274658203,104.02999877929688,788900,0.0,0.0
2022-05-10,105.08000183105469,106.20999908447266,99.6500015258789,101.62000274658203,742600,0.0,0.0
2022-05-11,102.22000122070312,103.41000366210938,99.7300033569336,100.16999816894531,756900,0.0,0.0
2022-05-12,99.55000305175781,105.47000122070312,99.44000244140625,105.30999755859375,724300,0.0,0.0
2022-05-13,106.5,112.02999877929688,106.0,111.36000061035156,953700,0.0,0.0
2022-05-16,110.3499984741211,110.81999969482422,106.08999633789062,106.7699966430664,690500,0.0,0.0
2022-05-17,109.44999694824219,112.3499984741211,108.05000305175781,111.87999725341797,1087100,0.0,0.0
2022-05-18,107.63999938964844,108.72000122070312,101.2699966430664,103.08999633789062,964900,0.0,0.0
2022-05-19,100.5199966430664,102.62999725341797,98.22000122070312,101.0,1199200,0.0,0.0
2022-05-20,102.22000122070312,102.58999633789062,95.37000274658203,98.56999969482422,1433800,0.0,0.0
2022-05-23,99.0,102.48999786376953,98.4800033569336,100.72000122070312,696500,0.0,0.0
2022-05-24,99.25,100.5199966430664,95.70999908447266,97.44999694824219,734100,0.0,0.0
2022-05-25,97.12000274658203,103.80999755859375,96.95999908447266,103.13999938964844,429600,0.0,0.0
2022-05-26,103.4000015258789,106.75,103.4000015258789,105.16999816894531,359800,0.0,0.0
2022-05-27,106.13999938964844,107.37000274658203,105.6500015258789,107.25,308900,0.0,0.0
2022-05-31,106.94999694824219,107.12000274658203,103.69999694824219,106.55000305175781,468400,0.64,0.0
2022-06-01,107.41999816894531,107.6500015258789,101.88999938964844,103.51000213623047,594100,0.0,0.0
2022-06-02,104.05999755859375,106.87999725341797,103.66000366210938,106.75,357600,0.0,0.0
2022-06-03,105.31999969482422,105.31999969482422,99.5,100.0,768000,0.0,0.0
2022-06-06,101.08999633789062,104.19999694824219,99.7300033569336,103.56999969482422,565800,0.0,0.0
2022-06-07,102.30000305175781,105.47000122070312,101.0,104.9800033569336,510700,0.0,0.0
2022-06-08,104.08000183105469,107.04000091552734,103.38999938964844,106.44999694824219,640600,0.0,0.0
2022-06-09,106.27999877929688,108.80999755859375,105.05999755859375,106.2300033569336,522600,0.0,0.0
2022-06-10,104.01000213623047,105.05000305175781,100.06999969482422,100.13999938964844,617800,0.0,0.0
2022-06-13,96.7699966430664,99.87000274658203,96.7699966430664,98.44999694824219,787100,0.0,0.0
2022-06-14,98.91000366210938,101.33999633789062,98.83999633789062,100.80000305175781,572200,0.0,0.0
2022-06-15,101.94000244140625,103.12999725341797,99.94999694824219,101.37999725341797,453600,0.0,0.0
2022-06-16,98.66000366210938,99.45999908447266,95.5,96.81999969482422,908800,0.0,0.0
2022-06-17,97.30000305175781,99.23999786376953,96.1500015258789,97.54000091552734,938000,0.0,0.0
2022-06-21,99.98999786376953,101.41000366210938,98.01000213623047,101.11000061035156,592700,0.0,0.0
2022-06-22,99.3499984741211,103.05000305175781,99.3499984741211,102.83000183105469,491300,0.0,0.0
2022-06-23,103.9000015258789,105.11000061035156,101.13999938964844,104.48999786376953,696400,0.0,0.0
2022-06-24,105.83000183105469,108.41000366210938,105.19000244140625,107.56999969482422,744200,0.0,0.0
2022-06-27,108.77999877929688,109.80000305175781,105.77999877929688,106.91999816894531,536700,0.0,0.0
2022-06-28,106.33000183105469,108.87999725341797,103.73999786376953,103.95999908447266,544900,0.0,0.0
2022-06-29,103.63999938964844,103.63999938964844,100.77999877929688,102.37000274658203,396500,0.0,0.0
2022-06-30,100.87999725341797,101.01000213623047,98.05000305175781,99.27999877929688,492000,0.0,0.0
2022-07-01,99.2699966430664,101.69999694824219,98.54000091552734,101.02999877929688,336700,0.0,0.0
2022-07-05,99.45999908447266,108.04000091552734,98.41000366210938,107.8499984741211,932800,0.0,0.0
2022-07-06,108.68000030517578,109.63999938964844,105.02999877929688,108.47000122070312,798600,0.0,0.0
2022-07-07,109.98999786376953,112.52999877929688,107.94999694824219,112.23999786376953,568900,0.0,0.0
2022-07-08,112.5,112.5,110.05999755859375,112.01000213623047,406200,0.0,0.0
2022-07-11,111.16999816894531,111.88999938964844,106.8499984741211,107.02999877929688,503000,0.0,0.0
2022-07-12,106.98999786376953,110.6500015258789,106.98999786376953,109.87999725341797,424100,0.0,0.0
2022-07-13,109.0,111.87000274658203,108.0,110.66000366210938,329500,0.0,0.0
2022-07-14,108.51000213623047,108.68000030517578,105.79000091552734,107.4800033569336,440000,0.0,0.0
2022-07-15,108.69000244140625,108.98999786376953,105.45999908447266,107.86000061035156,429200,0.0,0.0
2022-07-18,109.38999938964844,110.6500015258789,107.88999938964844,108.16999816894531,375300,0.0,0.0
2022-07-19,109.16999816894531,112.0,108.94000244140625,111.05000305175781,849500,0.0,0.0
2022-07-20,111.1500015258789,112.98999786376953,110.37000274658203,112.44999694824219,815000,0.0,0.0
2022-07-21,111.51000213623047,114.19000244140625,110.51000213623047,114.04000091552734,403300,0.0,0.0
2022-07-22,114.05000305175781,115.98999786376953,112.87999725341797,114.08000183105469,532000,0.0,0.0
2022-07-25,114.73999786376953,114.73999786376953,111.68000030517578,113.0,894500,0.0,0.0
2022-07-26,114.08999633789062,115.22000122070312,108.27999877929688,110.12999725341797,1043600,0.0,0.0
2022-07-27,109.69999694824219,111.87000274658203,107.63999938964844,111.33999633789062,567700,0.0,0.0
2022-07-28,111.68000030517578,114.43000030517578,110.52999877929688,114.20999908447266,577500,0.0,0.0
2022-07-29,114.62000274658203,117.80999755859375,113.2300033569336,117.27999877929688,1204100,0.0,0.0
2022-08-01,116.55999755859375,118.9000015258789,115.55999755859375,116.94999694824219,569500,0.0,0.0
2022-08-02,116.41999816894531,117.0,113.69999694824219,113.69999694824219,415700,0.0,0.0
2022-08-03,115.19999694824219,117.80999755859375,115.01000213623047,116.62999725341797,445900,0.0,0.0
2022-08-04,116.95999908447266,118.0,115.94999694824219,116.37000274658203,321500,0.0,0.0
2022-08-05,114.41000366210938,117.0,113.61000061035156,115.08000183105469,437700,0.0,0.0
2022-08-08,115.83999633789062,119.94000244140625,115.83999633789062,117.02999877929688,632900,0.0,0.0
2022-08-09,116.55000305175781,117.9800033569336,114.94000244140625,116.62999725341797,563300,0.0,0.0
2022-08-10,119.38999938964844,120.0999984741211,117.7300033569336,118.44000244140625,447500,0.0,0.0
2022-08-11,119.52999877929688,120.58000183105469,118.25,119.72000122070312,511800,0.0,0.0
2022-08-12,120.0,120.54000091552734,118.37999725341797,120.23999786376953,339000,0.0,0.0
2022-08-15,119.93000030517578,120.91000366210938,119.36000061035156,120.41000366210938,507200,0.0,0.0
2022-08-16,119.83999633789062,123.87000274658203,119.6500015258789,122.48999786376953,327500,0.0,0.0
2022-08-17,120.83999633789062,121.80999755859375,119.81999969482422,120.6500015258789,394300,0.0,0.0
2022-08-18,120.79000091552734,122.76000213623047,120.01000213623047,122.44999694824219,278500,0.0,0.0
2022-08-19,121.19000244140625,122.25,120.18000030517578,121.54000091552734,310500,0.0,0.0
2022-08-22,119.93000030517578,121.30000305175781,117.83000183105469,118.43000030517578,385900,0.0,0.0
2022-08-23,118.66000366210938,120.29000091552734,118.52999877929688,118.62999725341797,371700,0.0,0.0
2022-08-24,118.70999908447266,120.20999908447266,118.2699966430664,119.19000244140625,355400,0.0,0.0
2022-08-25,119.55000305175781,123.06999969482422,119.36000061035156,121.86000061035156,331400,0.0,0.0
2022-08-26,122.22000122070312,122.72000122070312,116.94999694824219,116.97000122070312,430700,0.0,0.0
2022-08-29,116.0,118.44999694824219,115.05000305175781,116.54000091552734,362000,0.0,0.0
2022-08-30,116.70999908447266,116.95999908447266,114.38999938964844,115.33999633789062,415800,0.0,0.0
2022-08-31,115.33999633789062,115.52999877929688,112.83999633789062,113.2699966430664,425000,0.64,0.0
2022-09-01,112.45999908447266,114.12000274658203,111.88999938964844,113.72000122070312,347900,0.0,0.0
2022-09-02,114.69000244140625,115.83000183105469,111.70999908447266,112.33000183105469,470900,0.0,0.0
2022-09-06,112.22000122070312,112.5199966430664,106.98999786376953,108.43000030517578,585700,0.0,0.0
2022-09-07,108.01000213623047,111.93000030517578,107.72000122070312,111.5999984741211,469200,0.0,0.0
2022-09-08,110.48999786376953,112.1500015258789,107.77999877929688,111.9800033569336,491100,0.0,0.0
2022-09-09,113.0,113.8499984741211,112.26000213623047,112.81999969482422,482100,0.0,0.0
2022-09-12,113.5,116.79000091552734,113.08000183105469,115.91000366210938,515700,0.0,0.0
2022-09-13,112.47000122070312,113.54000091552734,110.51000213623047,110.73999786376953,435500,0.0,0.0
2022-09-14,111.08999633789062,111.95999908447266,109.16999816894531,111.20999908447266,496500,0.0,0.0
2022-09-15,110.69999694824219,113.25,109.52999877929688,110.66999816894531,506800,0.0,0.0
2022-09-16,109.4800033569336,110.0,106.47000122070312,107.83000183105469,1229000,0.0,0.0
2022-09-19,107.36000061035156,110.13999938964844,107.36000061035156,109.94000244140625,377000,0.0,0.0
2022-09-20,108.94000244140625,108.94000244140625,106.69999694824219,107.33999633789062,360200,0.0,0.0
2022-09-21,107.97000122070312,108.66999816894531,104.81999969482422,104.94000244140625,439100,0.0,0.0
2022-09-22,104.66000366210938,104.9800033569336,101.08999633789062,101.83000183105469,478400,0.0,0.0
2022-09-23,100.16999816894531,100.73999786376953,97.38999938964844,98.43000030517578,788600,0.0,0.0
2022-09-26,98.30000305175781,100.41000366210938,97.72000122070312,98.48999786376953,523700,0.0,0.0
2022-09-27,100.05000305175781,100.72000122070312,97.87999725341797,100.08999633789062,426000,0.0,0.0
2022-09-28,101.29000091552734,104.87999725341797,100.41999816894531,104.16000366210938,571200,0.0,0.0
2022-09-29,102.0199966430664,102.1500015258789,96.93000030517578,97.6500015258789,877500,0.0,0.0
2022-09-30,96.80999755859375,99.44999694824219,95.20999908447266,95.6500015258789,800700,0.0,0.0
2022-10-03,96.73999786376953,99.33000183105469,96.06999969482422,98.0,564500,0.0,0.0
2022-10-04,100.26000213623047,103.7300033569336,100.26000213623047,103.29000091552734,468600,0.0,0.0
2022-10-05,100.5999984741211,101.80999755859375,100.1500015258789,100.87000274658203,312000,0.0,0.0
2022-10-06,99.69999694824219,100.5,97.69000244140625,99.19000244140625,491700,0.0,0.0
2022-10-07,97.97000122070312,98.25,95.30000305175781,96.95999908447266,404200,0.0,0.0
2022-10-10,96.70999908447266,98.68000030517578,96.05999755859375,98.12999725341797,358600,0.0,0.0
2022-10-11,97.80000305175781,101.22000122070312,96.80999755859375,99.7300033569336,365600,0.0,0.0
2022-10-12,100.0999984741211,100.83000183105469,98.29000091552734,100.1500015258789,387300,0.0,0.0
2022-10-13,97.27999877929688,100.30000305175781,94.38999938964844,98.83999633789062,840200,0.0,0.0
2022-10-14,99.3499984741211,100.2300033569336,95.08999633789062,95.73999786376953,531400,0.0,0.0
2022-10-17,96.56999969482422,98.95999908447266,95.29000091552734,97.79000091552734,508900,0.0,0.0
2022-10-18,100.4800033569336,101.41000366210938,98.29000091552734,98.8499984741211,485000,0.0,0.0
2022-10-19,93.8499984741211,96.58000183105469,92.37999725341797,93.73999786376953,876300,0.0,0.0
2022-10-20,93.55999755859375,95.66000366210938,91.9000015258789,92.6500015258789,407800,0.0,0.0
2022-10-21,92.77999877929688,94.6500015258789,91.86000061035156,92.7300033569336,665600,0.0,0.0
2022-10-24,93.83999633789062,96.69000244140625,93.44999694824219,94.47000122070312,1255300,0.0,0.0
2022-10-25,94.9000015258789,98.69000244140625,93.0,98.0,1754100,0.0,0.0
2022-10-26,97.9000015258789,102.69999694824219,97.3499984741211,99.94000244140625,1083800,0.0,0.0
2022-10-27,100.76000213623047,102.80000305175781,99.5,100.58999633789062,766700,0.0,0.0
2022-10-28,100.58999633789062,102.66999816894531,98.93000030517578,101.81999969482422,708000,0.0,0.0
2022-10-31,100.94000244140625,102.79000091552734,100.94000244140625,101.5999984741211,1041000,0.0,0.0
2022-11-01,102.88999938964844,104.5999984741211,101.83000183105469,104.22000122070312,561200,0.0,0.0
2022-11-02,103.58000183105469,105.41000366210938,100.41000366210938,100.44999694824219,574500,0.0,0.0
2022-11-03,98.80999755859375,101.41999816894531,96.43000030517578,99.91999816894531,772500,0.0,0.0
2022-11-04,101.94000244140625,104.98999786376953,101.72000122070312,103.55000305175781,546400,0.0,0.0
2022-11-07,104.30999755859375,106.70999908447266,102.81999969482422,106.16000366210938,701400,0.0,0.0
2022-11-08,107.05999755859375,109.38999938964844,106.58999633789062,108.13999938964844,564000,0.0,0.0
2022-11-09,107.51000213623047,107.77999877929688,104.25,104.5999984741211,568700,0.0,0.0
2022-11-10,109.5,114.1500015258789,109.5,111.18000030517578,732100,0.0,0.0
2022-11-11,111.5999984741211,116.95999908447266,110.43000030517578,116.62000274658203,711800,0.0,0.0
2022-11-14,115.11000061035156,116.18000030517578,111.30999755859375,111.45999908447266,532200,0.0,0.0
2022-11-15,112.86000061035156,114.08999633789062,110.08999633789062,110.58999633789062,803900,0.0,0.0
2022-11-16,109.12000274658203,109.41999816894531,106.94000244140625,108.55000305175781,663900,0.0,0.0
2022-11-17,107.95999908447266,110.18000030517578,106.63999938964844,110.0,529600,0.0,0.0
2022-11-18,111.5999984741211,112.33000183105469,109.18000030517578,110.44999694824219,692400,0.0,0.0
2022-11-21,109.58000183105469,111.54000091552734,108.4000015258789,109.98999786376953,496500,0.0,0.0
2022-11-22,110.4000015258789,112.86000061035156,110.27999877929688,112.5199966430664,453300,0.0,0.0
2022-11-23,112.45999908447266,113.97000122070312,112.31999969482422,112.77999877929688,288400,0.0,0.0
2022-11-25,112.5,113.30000305175781,111.66000366210938,112.37999725341797,237300,0.0,0.0
2022-11-28,111.61000061035156,113.06999969482422,111.61000061035156,112.70999908447266,372800,0.0,0.0
2022-11-29,112.8499984741211,114.79000091552734,112.25,113.0199966430664,547400,0.0,0.0
2022-11-30,113.05000305175781,114.05999755859375,109.23999786376953,114.05999755859375,967700,0.64,0.0
2022-12-01,114.45999908447266,115.58999633789062,112.5,114.0,466400,0.0,0.0
2022-12-02,112.83999633789062,116.72000122070312,112.83999633789062,116.55999755859375,364600,0.0,0.0
2022-12-05,115.44000244140625,115.44000244140625,110.51000213623047,110.66000366210938,723000,0.0,0.0
2022-12-06,110.76000213623047,111.83000183105469,109.33999633789062,111.08999633789062,687100,0.0,0.0
2022-12-07,111.86000061035156,112.0199966430664,107.73999786376953,108.12999725341797,658500,0.0,0.0
2022-12-08,105.56999969482422,106.7699966430664,104.0999984741211,105.16999816894531,935600,0.0,0.0
2022-12-09,104.31999969482422,106.2300033569336,103.33000183105469,105.06999969482422,711200,0.0,0.0
2022-12-12,105.79000091552734,108.94000244140625,105.08000183105469,108.38999938964844,1044500,0.0,0.0
2022-12-13,112.0,112.04000091552734,106.73999786376953,107.88999938964844,871600,0.0,0.0
2022-12-14,107.3499984741211,109.18000030517578,106.7699966430664,107.7699966430664,936100,0.0,0.0
2022-12-15,105.9000015258789,106.75,104.87999725341797,106.30000305175781,622500,0.0,0.0
2022-12-16,105.5199966430664,107.01000213623047,103.0,103.2699966430664,1409800,0.0,0.0
2022-12-19,103.58000183105469,103.58000183105469,100.1500015258789,100.4800033569336,672200,0.0,0.0
2022-12-20,100.13999938964844,101.30999755859375,98.5,99.4800033569336,424200,0.0,0.0
2022-12-21,100.83999633789062,102.13999938964844,100.83999633789062,102.04000091552734,516800,0.0,0.0
2022-12-22,100.66999816894531,100.83999633789062,98.41000366210938,99.62000274658203,448500,0.0,0.0
