Date,open,high,low,close,volume,dividends,splits
2019-12-18,120.0,120.12999725341797,115.38999938964844,116.05000305175781,1157800,0.0,0.0
2019-12-19,116.02999877929688,117.12000274658203,114.83000183105469,115.62000274658203,747100,0.0,0.0
2019-12-20,115.94999694824219,117.47000122070312,115.29000091552734,116.7300033569336,956000,0.0,0.0
2019-12-23,117.0999984741211,117.11000061035156,115.91000366210938,116.52999877929688,513800,0.0,0.0
2019-12-24,117.0,117.37999725341797,116.33999633789062,117.02999877929688,166400,0.0,0.0
2019-12-26,116.91999816894531,116.94999694824219,114.44000244140625,115.4000015258789,454800,0.0,0.0
2019-12-27,115.62999725341797,116.04000091552734,114.58999633789062,115.08999633789062,391700,0.0,0.0
2019-12-30,114.98999786376953,115.0,113.37000274658203,114.18000030517578,387200,0.0,0.0
2019-12-31,114.25,115.0,113.72000122070312,114.1500015258789,436400,0.0,0.0
2020-01-02,114.94999694824219,119.80000305175781,114.7300033569336,119.79000091552734,876100,0.0,0.0
2020-01-03,119.19999694824219,120.79000091552734,119.08999633789062,120.4800033569336,479600,0.0,0.0
2020-01-06,121.44000244140625,121.62000274658203,120.30999755859375,121.44000244140625,615800,0.0,0.0
2020-01-07,121.20999908447266,123.26000213623047,120.68000030517578,122.36000061035156,518600,0.0,0.0
2020-01-08,121.87000274658203,122.81999969482422,120.19000244140625,120.62000274658203,599800,0.08,0.0
2020-01-09,121.62000274658203,122.77999877929688,121.36000061035156,122.0999984741211,328100,0.0,0.0
2020-01-10,122.0999984741211,122.12999725341797,120.02999877929688,120.08999633789062,437200,0.0,0.0
2020-01-13,120.7699966430664,122.41000366210938,120.58000183105469,122.12999725341797,486200,0.0,0.0
2020-01-14,121.94999694824219,122.12999725341797,120.63999938964844,120.94999694824219,426200,0.0,0.0
2020-01-15,121.05999755859375,122.0,120.68000030517578,121.56999969482422,454300,0.0,0.0
2020-01-16,122.19000244140625,123.37000274658203,120.54000091552734,121.47000122070312,462100,0.0,0.0
2020-01-17,121.55999755859375,122.05999755859375,120.83000183105469,121.37999725341797,324600,0.0,0.0
2020-01-21,121.37000274658203,123.88999938964844,121.37000274658203,123.79000091552734,805100,0.0,0.0
2020-01-22,124.05999755859375,124.75,121.77999877929688,121.94000244140625,575700,0.0,0.0
2020-01-23,122.0999984741211,123.0999984741211,121.43000030517578,121.5,419700,0.0,0.0
2020-01-24,122.12000274658203,124.16999816894531,121.77999877929688,122.38999938964844,500000,0.0,0.0
2020-01-27,120.91999816894531,122.44000244140625,120.0199966430664,121.79000091552734,561600,0.0,0.0
2020-01-28,122.20999908447266,123.45999908447266,121.5,123.16000366210938,290700,0.0,0.0
2020-01-29,123.62999725341797,123.83999633789062,121.93000030517578,122.98999786376953,282900,0.0,0.0
2020-01-30,122.19000244140625,123.91000366210938,121.5999984741211,123.11000061035156,349800,0.0,0.0
2020-01-31,123.05000305175781,123.16999816894531,121.05000305175781,122.43000030517578,561100,0.0,0.0
2020-02-03,122.66999816894531,124.36000061035156,122.05999755859375,123.38999938964844,721000,0.0,0.0
2020-02-04,124.52999877929688,126.44000244140625,124.52999877929688,125.55000305175781,564800,0.0,0.0
2020-02-05,126.30000305175781,126.94999694824219,124.06999969482422,124.91999816894531,436000,0.0,0.0
2020-02-06,125.0199966430664,126.1500015258789,124.05999755859375,126.08999633789062,239900,0.0,0.0
2020-02-07,125.98999786376953,128.7899932861328,125.33999633789062,128.5800018310547,612200,0.0,0.0
2020-02-10,128.49000549316406,129.6300048828125,128.24000549316406,129.35000610351562,326100,0.0,0.0
2020-02-11,129.8000030517578,129.99000549316406,127.72000122070312,128.1699981689453,337500,0.0,0.0
2020-02-12,128.00999450683594,128.9199981689453,126.08999633789062,127.2699966430664,512800,0.0,0.0
2020-02-13,127.0,128.39999389648438,126.75,128.22999572753906,289400,0.0,0.0
2020-02-14,128.47999572753906,129.8699951171875,128.47000122070312,129.75999450683594,254000,0.0,0.0
2020-02-18,129.49000549316406,130.14999389648438,128.60000610351562,128.77000427246094,343700,0.0,0.0
2020-02-19,128.91000366210938,130.6699981689453,128.91000366210938,129.60000610351562,478400,0.0,0.0
2020-02-20,129.77000427246094,130.4499969482422,126.26000213623047,127.2300033569336,394900,0.0,0.0
2020-02-21,126.76000213623047,127.44000244140625,126.2699966430664,126.7699966430664,520800,0.0,0.0
2020-02-24,124.06999969482422,124.06999969482422,118.88999938964844,119.0,723900,0.0,0.0
2020-02-25,119.54000091552734,120.4800033569336,112.81999969482422,113.33999633789062,1118000,0.0,0.0
2020-02-26,114.51000213623047,116.83000183105469,103.13999938964844,103.33000183105469,1882900,0.0,0.0
2020-02-27,102.0,105.77999877929688,99.41999816894531,105.31999969482422,2159800,0.0,0.0
2020-02-28,104.0,108.83000183105469,103.08999633789062,107.8499984741211,2366200,0.0,0.0
2020-03-02,107.86000061035156,113.1500015258789,107.33000183105469,112.69999694824219,1319800,0.0,0.0
2020-03-03,113.04000091552734,116.44999694824219,112.37000274658203,113.06999969482422,1137400,0.0,0.0
2020-03-04,114.47000122070312,119.08999633789062,113.45999908447266,118.97000122070312,808600,0.0,0.0
2020-03-05,117.0,117.72000122070312,108.9000015258789,111.38999938964844,1656300,0.0,0.0
2020-03-06,108.23999786376953,108.23999786376953,102.08000183105469,105.08000183105469,1683000,0.0,0.0
2020-03-09,100.2300033569336,100.66000366210938,94.62999725341797,96.66999816894531,1012100,0.0,0.0
2020-03-10,99.02999877929688,100.5,96.20999908447266,99.33000183105469,1022300,0.0,0.0
2020-03-11,96.44000244140625,98.31999969482422,89.2300033569336,90.05999755859375,1079600,0.0,0.0
2020-03-12,84.2699966430664,87.48999786376953,78.4800033569336,81.0,1607300,0.0,0.0
2020-03-13,85.52999877929688,86.2699966430664,81.62999725341797,84.31999969482422,1380700,0.0,0.0
2020-03-16,73.52999877929688,77.8499984741211,69.62999725341797,70.51000213623047,1080700,0.0,0.0
2020-03-17,69.94999694824219,70.5,64.91000366210938,67.68000030517578,1623700,0.0,0.0
2020-03-18,63.119998931884766,63.9900016784668,52.0099983215332,61.65999984741211,2634800,0.0,0.0
2020-03-19,59.02000045776367,67.69999694824219,57.810001373291016,66.38999938964844,1372000,0.0,0.0
2020-03-20,68.38999938964844,78.33000183105469,67.0199966430664,70.19999694824219,1917500,0.0,0.0
2020-03-23,67.91999816894531,69.29000091552734,63.81999969482422,66.55999755859375,1319400,0.0,0.0
2020-03-24,70.43000030517578,75.37000274658203,69.91999816894531,74.56999969482422,1267100,0.0,0.0
2020-03-25,75.72000122070312,83.48999786376953,73.3499984741211,77.66999816894531,1229800,0.0,0.0
2020-03-26,80.04000091552734,87.33000183105469,79.36000061035156,87.08000183105469,1286500,0.0,0.0
2020-03-27,83.69999694824219,84.94999694824219,80.69999694824219,81.70999908447266,1248900,0.0,0.0
2020-03-30,79.95999908447266,80.08999633789062,74.45999908447266,76.88999938964844,1100000,0.0,0.0
2020-03-31,75.5199966430664,79.12000274658203,74.18000030517578,74.61000061035156,1264000,0.0,0.0
2020-04-01,71.83999633789062,73.0,67.73999786376953,68.83000183105469,1302900,0.0,0.0
2020-04-02,68.87999725341797,72.62000274658203,68.5,70.69000244140625,1382800,0.0,0.0
2020-04-03,70.33000183105469,71.31999969482422,67.12000274658203,68.08000183105469,862700,0.0,0.0
2020-04-06,71.83000183105469,77.38999938964844,70.0,76.62999725341797,712100,0.0,0.0
2020-04-07,81.6500015258789,83.13999938964844,77.36000061035156,79.37000274658203,1709000,0.0,0.0
2020-04-08,80.94999694824219,86.80000305175781,79.58000183105469,84.69000244140625,1065000,0.0,0.0
2020-04-09,87.70999908447266,89.33000183105469,81.7699966430664,82.0,1051900,0.0,0.0
2020-04-13,80.0,80.81999969482422,77.2300033569336,77.83000183105469,674900,0.0,0.0
2020-04-14,79.83000183105469,81.30000305175781,77.95999908447266,78.06999969482422,801500,0.0,0.0
2020-04-15,76.26000213623047,80.43000030517578,74.8499984741211,79.16999816894531,963900,0.0,0.0
2020-04-16,79.72000122070312,81.5,75.36000061035156,76.19999694824219,1040700,0.0,0.0
2020-04-17,79.22000122070312,83.73999786376953,79.22000122070312,82.61000061035156,876200,0.0,0.0
2020-04-20,80.81999969482422,82.6500015258789,79.48999786376953,80.7300033569336,462800,0.0,0.0
2020-04-21,78.6500015258789,79.4000015258789,75.30000305175781,75.69000244140625,600200,0.0,0.0
2020-04-22,77.91999816894531,78.0,76.11000061035156,77.16000366210938,450500,0.0,0.0
2020-04-23,78.08000183105469,80.0999984741211,77.30000305175781,77.4800033569336,564800,0.0,0.0
2020-04-24,77.69000244140625,78.30999755859375,75.69999694824219,75.69999694824219,602700,0.0,0.0
2020-04-27,75.62999725341797,79.44999694824219,74.25,78.69000244140625,1264100,0.0,0.0
2020-04-28,81.05000305175781,85.16000366210938,80.37000274658203,84.7300033569336,1212900,0.0,0.0
2020-04-29,87.33999633789062,91.12000274658203,86.7699966430664,90.9800033569336,1123700,0.0,0.0
2020-04-30,89.43000030517578,90.0,86.47000122070312,87.5999984741211,758900,0.0,0.0
2020-05-01,85.79000091552734,86.04000091552734,81.87000274658203,83.1500015258789,721200,0.0,0.0
2020-05-04,81.0199966430664,83.02999877929688,79.6500015258789,82.47000122070312,647400,0.0,0.0
2020-05-05,83.97000122070312,85.9800033569336,81.93000030517578,82.37999725341797,944200,0.0,0.0
2020-05-06,83.20999908447266,83.8499984741211,80.81999969482422,81.27999877929688,666400,0.0,0.0
2020-05-07,83.52999877929688,86.18000030517578,82.58999633789062,85.06999969482422,471900,0.0,0.0
2020-05-08,86.54000091552734,90.73999786376953,86.54000091552734,90.43000030517578,675500,0.0,0.0
2020-05-11,89.52999877929688,91.08000183105469,88.04000091552734,90.36000061035156,836100,0.0,0.0
2020-05-12,90.8499984741211,91.80999755859375,88.91999816894531,88.98999786376953,589800,0.0,0.0
2020-05-13,88.27999877929688,88.44999694824219,84.87000274658203,85.73999786376953,584500,0.0,0.0
2020-05-14,84.20999908447266,86.75,81.55999755859375,85.94999694824219,615800,0.0,0.0
2020-05-15,84.61000061035156,86.76000213623047,82.56999969482422,83.18000030517578,999200,0.0,0.0
2020-05-18,86.5,91.56999969482422,85.72000122070312,90.81999969482422,720700,0.0,0.0
2020-05-19,90.5,91.91999816894531,88.4000015258789,88.51000213623047,572000,0.0,0.0
2020-05-20,90.18000030517578,91.95999908447266,89.62999725341797,91.0199966430664,451300,0.0,0.0
2020-05-21,91.97000122070312,93.56999969482422,90.63999938964844,93.11000061035156,791700,0.0,0.0
2020-05-22,93.83000183105469,94.44999694824219,91.55999755859375,93.98999786376953,603000,0.0,0.0
2020-05-26,98.05000305175781,100.2699966430664,97.31999969482422,99.62000274658203,990300,0.0,0.0
2020-05-27,109.0,109.77999877929688,101.5,105.1500015258789,1523800,0.0,0.0
2020-05-28,104.9000015258789,109.30999755859375,103.77999877929688,103.91999816894531,943000,0.0,0.0
2020-05-29,102.51000213623047,103.70999908447266,100.62000274658203,100.76000213623047,950200,0.0,0.0
2020-06-01,101.54000091552734,104.33999633789062,101.33999633789062,103.4000015258789,597700,0.0,0.0
2020-06-02,104.9000015258789,104.91999816894531,102.83000183105469,103.05999755859375,453500,0.0,0.0
2020-06-03,104.19999694824219,110.86000061035156,104.19999694824219,110.37000274658203,562600,0.0,0.0
2020-06-04,110.25,112.18000030517578,107.51000213623047,110.77999877929688,554800,0.0,0.0
2020-06-05,116.36000061035156,119.55999755859375,114.05999755859375,114.33999633789062,759300,0.0,0.0
2020-06-08,117.66999816894531,118.66999816894531,116.05999755859375,116.72000122070312,592200,0.0,0.0
2020-06-09,113.22000122070312,115.91000366210938,112.5199966430664,113.72000122070312,377400,0.0,0.0
2020-06-10,112.81999969482422,113.37999725341797,108.95999908447266,111.12999725341797,672600,0.0,0.0
2020-06-11,104.19000244140625,108.05999755859375,103.94000244140625,105.16999816894531,792800,0.0,0.0
2020-06-12,110.43000030517578,110.73999786376953,106.0,109.48999786376953,802300,0.0,0.0
2020-06-15,104.80999755859375,109.66999816894531,104.5,109.08000183105469,459500,0.0,0.0
2020-06-16,114.55000305175781,114.69999694824219,109.02999877929688,110.7699966430664,401400,0.0,0.0
2020-06-17,110.7699966430664,111.97000122070312,110.0,111.25,704600,0.0,0.0
2020-06-18,109.58999633789062,112.01000213623047,109.05000305175781,110.8499984741211,689400,0.0,0.0
2020-06-19,112.44000244140625,112.47000122070312,110.54000091552734,111.25,1134400,0.0,0.0
2020-06-22,110.80999755859375,111.97000122070312,105.79000091552734,107.0199966430664,709600,0.0,0.0
2020-06-23,108.06999969482422,108.41999816894531,105.05999755859375,105.08000183105469,647600,0.0,0.0
2020-06-24,104.80000305175781,105.01000213623047,98.91999816894531,98.97000122070312,648200,0.0,0.0
2020-06-25,96.81999969482422,99.27999877929688,96.43000030517578,99.16999816894531,604600,0.0,0.0
2020-06-26,98.63999938964844,98.70999908447266,94.55000305175781,95.1500015258789,708600,0.0,0.0
2020-06-29,96.63999938964844,101.13999938964844,95.48999786376953,100.69999694824219,607600,0.0,0.0
2020-06-30,99.4000015258789,100.36000061035156,98.16000366210938,99.6500015258789,704300,0.08,0.0
2020-07-01,99.9800033569336,103.02999877929688,99.7300033569336,100.75,443600,0.0,0.0
2020-07-02,102.52999877929688,103.37000274658203,98.87000274658203,99.87999725341797,303100,0.0,0.0
2020-07-06,101.69999694824219,102.20999908447266,99.76000213623047,100.75,276400,0.0,0.0
2020-07-07,99.7300033569336,101.05000305175781,97.62000274658203,97.76000213623047,372700,0.0,0.0
2020-07-08,97.94000244140625,99.55999755859375,97.47000122070312,99.0999984741211,269100,0.0,0.0
2020-07-09,98.63999938964844,98.63999938964844,94.19999694824219,94.87000274658203,392200,0.0,0.0
2020-07-10,94.62000274658203,95.62999725341797,93.94000244140625,94.83999633789062,301500,0.0,0.0
2020-07-13,95.94999694824219,96.61000061035156,93.19999694824219,93.62999725341797,418500,0.0,0.0
2020-07-14,93.41999816894531,94.55999755859375,92.44999694824219,94.4800033569336,292900,0.0,0.0
2020-07-15,96.5,97.91999816894531,95.87000274658203,96.66999816894531,331400,0.0,0.0
2020-07-16,95.62000274658203,97.5199966430664,95.33999633789062,96.69000244140625,335000,0.0,0.0
2020-07-17,97.47000122070312,98.29000091552734,96.80000305175781,97.77999877929688,425800,0.0,0.0
2020-07-20,97.33999633789062,98.44999694824219,96.97000122070312,97.68000030517578,336900,0.0,0.0
2020-07-21,98.77999877929688,99.44999694824219,96.91999816894531,97.26000213623047,278600,0.0,0.0
2020-07-22,97.0,98.69999694824219,96.8499984741211,98.66999816894531,191400,0.0,0.0
2020-07-23,98.37000274658203,99.31999969482422,96.5,97.2699966430664,260000,0.0,0.0
2020-07-24,97.20999908447266,97.20999908447266,95.05000305175781,95.44999694824219,263300,0.0,0.0
2020-07-27,95.19000244140625,95.86000061035156,93.81999969482422,94.26000213623047,256500,0.0,0.0
2020-07-28,93.94999694824219,95.66999816894531,93.58999633789062,94.29000091552734,197400,0.0,0.0
2020-07-29,95.19000244140625,96.02999877929688,94.2699966430664,95.86000061035156,324800,0.0,0.0
2020-07-30,94.98999786376953,96.5999984741211,94.06999969482422,95.7699966430664,255200,0.0,0.0
2020-07-31,96.11000061035156,96.12000274658203,94.11000061035156,96.12000274658203,245300,0.0,0.0
2020-08-03,96.12999725341797,96.4800033569336,93.33000183105469,96.43000030517578,290900,0.0,0.0
2020-08-04,96.52999877929688,97.79000091552734,96.08000183105469,97.58000183105469,257100,0.0,0.0
2020-08-05,98.5,101.02999877929688,97.62000274658203,100.08000183105469,410000,0.0,0.0
2020-08-06,99.86000061035156,100.75,99.33000183105469,100.51000213623047,279900,0.0,0.0
2020-08-07,100.11000061035156,100.83000183105469,99.66999816894531,100.38999938964844,204500,0.0,0.0
2020-08-10,100.7699966430664,103.0,100.68000030517578,102.88999938964844,290200,0.0,0.0
2020-08-11,104.83999633789062,108.05999755859375,103.70999908447266,103.8499984741211,642000,0.0,0.0
2020-08-12,106.44000244140625,106.44000244140625,102.88999938964844,104.70999908447266,352400,0.0,0.0
2020-08-13,103.80000305175781,106.75,103.04000091552734,105.95999908447266,329200,0.0,0.0
2020-08-14,105.38999938964844,107.0999984741211,105.37000274658203,106.56999969482422,201700,0.0,0.0
2020-08-17,107.27999877929688,107.27999877929688,105.13999938964844,105.23999786376953,393000,0.0,0.0
2020-08-18,105.25,105.6500015258789,103.76000213623047,105.26000213623047,216100,0.0,0.0
2020-08-19,105.44999694824219,107.69999694824219,104.23999786376953,106.63999938964844,435200,0.0,0.0
2020-08-20,105.66999816894531,106.19000244140625,103.91999816894531,106.0199966430664,266900,0.0,0.0
2020-08-21,105.55000305175781,106.58999633789062,105.23999786376953,105.80000305175781,221800,0.0,0.0
2020-08-24,106.8499984741211,110.69999694824219,106.1500015258789,110.66000366210938,465100,0.0,0.0
2020-08-25,110.7300033569336,112.12999725341797,109.54000091552734,110.33999633789062,604300,0.0,0.0
2020-08-26,109.0,109.19999694824219,101.69999694824219,106.1500015258789,860700,0.0,0.0
2020-08-27,107.52999877929688,109.29000091552734,107.0,108.25,678800,0.0,0.0
2020-08-28,109.20999908447266,110.66000366210938,108.95999908447266,110.58999633789062,391200,0.0,0.0
2020-08-31,109.73999786376953,110.37000274658203,108.97000122070312,109.91999816894531,392800,0.0,0.0
2020-09-01,109.27999877929688,112.5999984741211,108.68000030517578,111.9800033569336,414200,0.0,0.0
2020-09-02,112.0,114.98999786376953,111.45999908447266,114.51000213623047,510500,0.0,0.0
2020-09-03,114.94999694824219,115.41999816894531,111.73999786376953,113.48999786376953,705200,0.0,0.0
2020-09-04,114.5199966430664,114.83000183105469,109.41000366210938,111.44000244140625,457100,0.0,0.0
2020-09-08,110.55999755859375,110.95999908447266,107.83999633789062,109.48999786376953,407400,0.0,0.0
2020-09-09,110.75,110.75,108.2699966430664,108.61000061035156,461100,0.0,0.0
2020-09-10,109.37000274658203,110.63999938964844,107.13999938964844,107.19999694824219,345600,0.0,0.0
