Date,open,high,low,close,volume,dividends,splits
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,1135400,0.0,0.0
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,1057900,0.0,0.0
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,712600,0.0,0.0
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,852600,0.0,0.0
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,799100,0.0,0.0
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,1222100,0.0,0.0
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,1005700,0.0,0.0
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,827800,0.0,0.0
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,915800,0.0,0.0
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,907000,0.0,0.0
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,582100,0.0,0.0
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,632000,0.0,0.0
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,798900,0.0,0.0
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,663900,0.0,0.0
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,791900,0.0,0.0
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,869500,0.0,0.0
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,611400,0.0,0.0
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,548200,0.0,0.0
2022-07-20,124.06999969482422,124.06999969482422,121.16999816894531,121.45999908447266,1226600,0.0,0.0
2022-07-21,121.05000305175781,121.56999969482422,120.16999816894531,121.5199966430664,1048600,0.0,0.0
2022-07-22,122.36000061035156,123.79000091552734,122.0,123.75,657800,0.0,0.0
2022-07-25,123.76000213623047,125.05999755859375,123.30999755859375,124.91000366210938,597900,0.0,0.0
2022-07-26,124.72000122070312,126.80000305175781,124.70999908447266,126.25,551000,0.0,0.0
2022-07-27,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,706700,0.0,0.0
2022-07-28,126.98999786376953,129.67999267578125,125.33000183105469,129.2100067138672,1275600,0.0,0.0
2022-07-29,129.35000610351562,131.0,129.35000610351562,130.3000030517578,754700,0.0,0.0
2022-08-01,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,1170900,0.0,0.0
2022-08-02,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,785500,0.0,0.0
2022-08-03,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,997500,0.0,0.0
2022-08-04,130.52999877929688,131.35000610351562,128.8800048828125,129.0,788100,0.0,0.0
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,731700,0.0,0.0
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,543100,0.0,0.0
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,997300,0.0,0.0
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,928800,0.0,0.0
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,1765800,0.0,0.0
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,1080300,0.0,0.0
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,709100,0.0,0.0
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,649700,0.0,0.0
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,1169100,0.0,0.0
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,751200,0.0,0.0
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,1010100,0.0,0.0
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,827300,0.0,0.0
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,693400,0.0,0.0
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,662100,0.0,0.0
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,581800,0.0,0.0
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,750800,0.0,0.0
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,814000,0.0,0.0
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,581300,0.0,0.0
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,1007600,0.0,0.0
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,1147100,0.0,0.0
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,765700,0.0,0.0
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,796900,0.0,0.0
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,947100,0.0,0.0
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,922200,0.0,0.0
2022-09-09,134.58999633789062,135.7899932861328,134.0,135.5,781800,0.0,0.0
2022-09-12,135.75,136.6300048828125,135.2100067138672,135.97000122070312,824100,0.0,0.0
2022-09-13,135.1300048828125,135.50999450683594,132.07000732421875,132.97999572753906,1145000,0.0,0.0
2022-09-14,133.4199981689453,135.2100067138672,133.14999389648438,134.0500030517578,1042400,0.0,0.0
2022-09-15,133.3800048828125,133.3800048828125,130.47999572753906,130.60000610351562,1991900,0.0,0.0
2022-09-16,129.27000427246094,130.60000610351562,129.27000427246094,129.89999389648438,2116800,0.885,0.0
2022-09-19,129.27000427246094,131.1300048828125,128.97999572753906,130.89999389648438,1187300,0.0,0.0
2022-09-20,130.10000610351562,130.2899932861328,127.69000244140625,128.6699981689453,2130400,0.0,0.0
2022-09-21,129.47999572753906,130.25999450683594,126.56999969482422,126.58999633789062,1766100,0.0,0.0
2022-09-22,126.33999633789062,127.55000305175781,125.87999725341797,126.58000183105469,1288000,0.0,0.0
2022-09-23,125.33999633789062,126.06999969482422,124.08000183105469,125.66000366210938,938900,0.0,0.0
2022-09-26,125.12999725341797,125.33999633789062,121.80999755859375,123.01000213623047,1326800,0.0,0.0
2022-09-27,123.54000091552734,123.95999908447266,121.0199966430664,121.69999694824219,1333500,0.0,0.0
2022-09-28,123.16999816894531,123.88999938964844,121.20999908447266,123.16000366210938,986100,0.0,0.0
2022-09-29,122.61000061035156,122.80999755859375,118.08000183105469,118.22000122070312,1259700,0.0,0.0
2022-09-30,118.8499984741211,119.33999633789062,115.04000091552734,115.05000305175781,2392400,0.0,0.0
2022-10-03,117.30000305175781,118.0,115.12000274658203,116.93000030517578,2087600,0.0,0.0
2022-10-04,116.94999694824219,119.37000274658203,116.19999694824219,118.62999725341797,1209100,0.0,0.0
2022-10-05,117.37000274658203,117.37000274658203,114.77999877929688,116.11000061035156,1415400,0.0,0.0
2022-10-06,115.48999786376953,115.58999633789062,110.66000366210938,110.70999908447266,1981400,0.0,0.0
2022-10-07,110.70999908447266,110.87000274658203,106.68000030517578,107.48999786376953,2693700,0.0,0.0
2022-10-10,107.69999694824219,108.41000366210938,106.27999877929688,106.36000061035156,3428400,0.0,0.0
2022-10-11,106.1500015258789,107.5199966430664,105.45999908447266,106.30000305175781,2613800,0.0,0.0
2022-10-12,106.22000122070312,106.33999633789062,102.97000122070312,103.01000213623047,2153000,0.0,0.0
2022-10-13,101.87000274658203,106.80999755859375,100.63999938964844,106.51000213623047,3531000,0.0,0.0
2022-10-14,107.5199966430664,108.19000244140625,103.69000244140625,104.5,2768600,0.0,0.0
2022-10-17,105.91000366210938,107.80000305175781,105.87999725341797,107.0,1947400,0.0,0.0
2022-10-18,108.4800033569336,110.12999725341797,108.19000244140625,109.88999938964844,2536400,0.0,0.0
2022-10-19,108.4800033569336,109.47000122070312,107.7699966430664,108.62999725341797,1606500,0.0,0.0
2022-10-20,108.52999877929688,108.52999877929688,105.38999938964844,105.88999938964844,2015200,0.0,0.0
2022-10-21,106.23999786376953,107.86000061035156,105.06999969482422,107.44999694824219,2774800,0.0,0.0
2022-10-24,107.94999694824219,108.66999816894531,106.23999786376953,107.5,2037100,0.0,0.0
2022-10-25,107.54000091552734,109.37000274658203,107.20999908447266,109.12999725341797,2279900,0.0,0.0
2022-10-26,109.87000274658203,110.0199966430664,108.45999908447266,109.2300033569336,1845000,0.0,0.0
2022-10-27,109.77999877929688,112.12000274658203,108.94000244140625,109.27999877929688,2611000,0.0,0.0
2022-10-28,109.63999938964844,113.87999725341797,109.33000183105469,113.63999938964844,1584800,0.0,0.0
2022-10-31,113.30999755859375,113.3499984741211,111.33999633789062,112.11000061035156,2481300,0.0,0.0
2022-11-01,112.66999816894531,113.52999877929688,111.79000091552734,112.52999877929688,1221600,0.0,0.0
2022-11-02,112.2300033569336,113.69000244140625,110.87000274658203,111.0199966430664,1854400,0.0,0.0
2022-11-03,110.23999786376953,112.75,109.12000274658203,111.86000061035156,978300,0.0,0.0
2022-11-04,112.05999755859375,113.06999969482422,110.93000030517578,112.38999938964844,2148900,0.0,0.0
2022-11-07,112.47000122070312,112.73999786376953,109.27999877929688,110.66999816894531,939500,0.0,0.0
2022-11-08,111.37999725341797,112.1500015258789,110.5999984741211,111.25,1471800,0.0,0.0
2022-11-09,111.25,111.56999969482422,110.51000213623047,110.7699966430664,1252900,0.0,0.0
2022-11-10,113.5999984741211,115.7699966430664,111.37999725341797,115.54000091552734,1872300,0.0,0.0
2022-11-11,116.0999984741211,116.63999938964844,113.18000030517578,114.26000213623047,1434000,0.0,0.0
2022-11-14,114.56999969482422,115.62999725341797,112.87999725341797,113.05000305175781,1886300,0.0,0.0
2022-11-15,114.19999694824219,115.22000122070312,113.05000305175781,114.4800033569336,1260100,0.0,0.0
2022-11-16,114.4800033569336,115.98999786376953,114.43000030517578,115.18000030517578,1618500,0.0,0.0
2022-11-17,114.0199966430664,114.41000366210938,112.80000305175781,113.23999786376953,1464000,0.0,0.0
2022-11-18,114.5,116.5,114.38999938964844,114.5999984741211,2300300,0.0,0.0
2022-11-21,114.88999938964844,114.88999938964844,112.0,113.0,2967300,0.0,0.0
2022-11-22,113.68000030517578,114.9000015258789,113.0999984741211,113.66999816894531,1425500,0.0,0.0
2022-11-23,112.83000183105469,114.52999877929688,112.66000366210938,114.48999786376953,966000,0.0,0.0
2022-11-25,114.91000366210938,115.41999816894531,114.5999984741211,114.77999877929688,387000,0.0,0.0
2022-11-28,113.91000366210938,115.72000122070312,113.87999725341797,115.30000305175781,1965700,0.0,0.0
2022-11-29,114.76000213623047,115.29000091552734,113.45999908447266,114.12999725341797,1209200,0.0,0.0
2022-11-30,113.69999694824219,116.5,113.41000366210938,116.01000213623047,3527500,0.0,0.0
2022-12-01,117.08000183105469,118.25,116.06999969482422,116.12000274658203,1971100,0.0,0.0
2022-12-02,115.0,115.30000305175781,114.18000030517578,115.05999755859375,1320400,0.0,0.0
2022-12-05,114.19999694824219,115.19999694824219,113.80000305175781,114.05999755859375,1798000,0.0,0.0
2022-12-06,113.98999786376953,115.9800033569336,113.7699966430664,115.87000274658203,1325300,0.0,0.0
2022-12-07,115.70999908447266,116.72000122070312,114.1500015258789,114.41000366210938,982100,0.0,0.0
2022-12-08,115.8499984741211,117.91000366210938,115.16000366210938,117.66000366210938,1692100,0.0,0.0
2022-12-09,117.30000305175781,118.22000122070312,116.87999725341797,117.19000244140625,1456400,0.0,0.0
2022-12-12,118.13999938964844,120.19000244140625,117.4800033569336,120.1500015258789,1056700,0.0,0.0
2022-12-13,121.7300033569336,122.41000366210938,119.08000183105469,120.45999908447266,1587400,0.0,0.0
2022-12-14,120.91999816894531,122.18000030517578,119.76000213623047,120.5999984741211,2148200,0.0,0.0
2022-12-15,120.19000244140625,120.68000030517578,118.36000061035156,119.11000061035156,1419600,0.0,0.0
2022-12-16,116.81999969482422,117.16000366210938,114.63999938964844,115.81999969482422,3118400,0.953,0.0
2022-12-19,115.66999816894531,116.45999908447266,114.66000366210938,115.18000030517578,885400,0.0,0.0
2022-12-20,115.0999984741211,116.05000305175781,114.25,115.47000122070312,1339000,0.0,0.0
2022-12-21,116.08999633789062,117.44999694824219,115.8499984741211,117.43000030517578,1013100,0.0,0.0
2022-12-22,117.33000183105469,117.33000183105469,114.75,116.75,1518600,0.0,0.0
2022-12-23,116.33999633789062,118.56999969482422,116.33999633789062,118.54000091552734,710800,0.0,0.0
2022-12-27,118.9000015258789,119.5999984741211,118.30999755859375,119.2300033569336,579500,0.0,0.0
2022-12-28,119.38999938964844,120.16000366210938,118.05999755859375,118.22000122070312,603400,0.0,0.0
2022-12-29,118.66999816894531,119.76000213623047,118.5999984741211,119.18000030517578,530500,0.0,0.0
2022-12-30,119.06999969482422,119.16000366210938,116.51000213623047,117.52999877929688,550500,0.0,0.0
2023-01-03,117.75,118.33999633789062,116.20999908447266,117.86000061035156,810900,0.0,0.0
2023-01-04,118.4000015258789,120.38999938964844,118.25,119.55999755859375,971100,0.0,0.0
2023-01-05,118.73999786376953,119.41000366210938,116.41000366210938,116.58000183105469,838900,0.0,0.0
2023-01-06,117.76000213623047,119.83999633789062,117.1500015258789,119.44000244140625,817500,0.0,0.0
2023-01-09,119.16999816894531,121.22000122070312,119.16999816894531,120.45999908447266,899800,0.0,0.0
2023-01-10,120.0999984741211,120.19000244140625,119.0199966430664,120.0199966430664,661700,0.0,0.0
2023-01-11,119.83999633789062,121.31999969482422,119.83999633789062,120.72000122070312,669400,0.0,0.0
2023-01-12,120.94999694824219,121.25,119.0999984741211,119.38999938964844,947500,0.0,0.0
2023-01-13,118.7300033569336,118.94000244140625,117.12999725341797,117.93000030517578,870700,0.0,0.0
2023-01-17,118.20999908447266,118.9000015258789,116.97000122070312,117.30999755859375,1192400,0.0,0.0
2023-01-18,117.79000091552734,117.79000091552734,113.7699966430664,113.9000015258789,1313100,0.0,0.0
2023-01-19,113.87999725341797,113.94000244140625,112.26000213623047,112.55999755859375,823700,0.0,0.0
2023-01-20,112.45999908447266,114.05999755859375,110.44999694824219,113.97000122070312,1566900,0.0,0.0
2023-01-23,114.05999755859375,114.8499984741211,113.11000061035156,113.7699966430664,1032300,0.0,0.0
2023-01-24,114.31999969482422,114.31999969482422,112.30000305175781,113.43000030517578,743900,0.0,0.0
2023-01-25,112.83999633789062,113.44000244140625,112.30999755859375,113.41000366210938,884200,0.0,0.0
2023-01-26,112.97000122070312,113.77999877929688,112.51000213623047,113.3499984741211,723400,0.0,0.0
2023-01-27,113.13999938964844,114.01000213623047,112.47000122070312,113.58999633789062,891100,0.0,0.0
2023-01-30,113.36000061035156,115.26000213623047,113.1500015258789,114.33000183105469,888700,0.0,0.0
2023-01-31,115.0999984741211,116.37999725341797,114.0,116.37000274658203,1168500,0.0,0.0
2023-02-01,115.66000366210938,116.87000274658203,115.02999877929688,116.19000244140625,1491200,0.0,0.0
2023-02-02,116.37000274658203,117.19000244140625,114.52999877929688,114.70999908447266,1707800,0.0,0.0
2023-02-03,113.72000122070312,114.08000183105469,110.7300033569336,112.76000213623047,1423700,0.0,0.0
2023-02-06,112.5199966430664,113.87999725341797,112.12999725341797,113.81999969482422,850500,0.0,0.0
2023-02-07,113.13999938964844,113.93000030517578,111.95999908447266,113.70999908447266,1030800,0.0,0.0
2023-02-08,112.47000122070312,113.18000030517578,111.43000030517578,112.27999877929688,1045200,0.0,0.0
2023-02-09,112.52999877929688,113.19000244140625,111.69999694824219,112.0,1636000,0.0,0.0
2023-02-10,112.30999755859375,113.69999694824219,112.0199966430664,113.68000030517578,888900,0.0,0.0
2023-02-13,113.68000030517578,114.20999908447266,113.36000061035156,114.04000091552734,592400,0.0,0.0
2023-02-14,113.9800033569336,114.41999816894531,113.3499984741211,113.69999694824219,1231900,0.0,0.0
2023-02-15,113.0999984741211,114.41999816894531,112.91000366210938,114.20999908447266,996700,0.0,0.0
2023-02-16,113.16000366210938,113.94000244140625,111.91999816894531,113.4000015258789,1167600,0.0,0.0
2023-02-17,113.66999816894531,115.77999877929688,113.19000244140625,115.30000305175781,1025800,0.0,0.0
2023-02-21,114.7699966430664,114.80999755859375,112.91999816894531,113.23999786376953,1283700,0.0,0.0
2023-02-22,113.58000183105469,113.87999725341797,112.25,112.80999755859375,1389300,0.0,0.0
2023-02-23,114.91000366210938,114.91000366210938,111.4800033569336,112.31999969482422,1248900,0.0,0.0
2023-02-24,111.4000015258789,113.0999984741211,110.63999938964844,113.0,1745000,0.0,0.0
2023-02-27,113.55000305175781,114.08999633789062,111.2300033569336,111.54000091552734,1374300,0.0,0.0
2023-02-28,111.0,111.37999725341797,109.41000366210938,109.70999908447266,2037900,0.0,0.0
2023-03-01,108.62999725341797,108.91000366210938,106.11000061035156,106.86000061035156,1910000,0.0,0.0
2023-03-02,106.68000030517578,108.36000061035156,106.47000122070312,108.36000061035156,1891500,0.0,0.0
